Uniform distribution
Round took 0.096626953
Round took 0.103637328
Round took 0.122268426
Round took 0.09445029
Round took 0.29964789
Round took 0.103694938
Round took 0.115051834
Round took 0.099749404
Round took 0.127498214
Round took 0.102999436
Round took 0.09315787
Round took 0.088998176
Round took 0.132752891
Round took 0.127016348
Round took 0.140186876
Round took 0.098201358
Round took 0.089608606
Round took 0.099774344
Round took 0.100296128
Round took 0.102226107
Round took 0.130510619
Round took 0.088541961
Round took 0.106602211
Round took 0.088946046
Round took 0.111426485
Round took 0.114903451
Round took 0.168159201
Round took 0.195006584
Round took 0.083661474
Round took 0.181541589
Round took 0.081030235
Round took 0.079305337
Round took 0.088516776
Round took 0.080655557
Round took 0.082712731
Round took 0.084192682
Round took 0.094404769
Round took 0.101084674
Round took 0.10775176
Round took 0.321424291
Round took 0.092553476
Round took 0.12662976
Round took 0.110391454
Round took 0.081743336
Round took 0.095219171
Round took 0.093770632
Round took 0.087606988
Round took 0.091229839
Round took 0.092467701
Round took 0.078554031
Round took 0.095130164
Round took 0.08631259
Round took 0.118070877
Round took 0.109854764
Round took 0.111328695
Round took 0.090791933
Round took 0.080529811
Round took 0.102918663
Round took 0.082749448
Round took 0.079922641
Round took 0.089605871
Round took 0.085588128
Round took 0.122950686
Round took 0.095365568
Round took 0.085024983
Round took 0.091994651
Round took 0.082524571
Round took 0.085200223
Round took 0.141463985
Round took 0.082230593
Round took 0.082179367
Round took 0.177606694
Round took 0.090446207
Round took 0.087328953
Round took 0.084022336
Round took 0.106513439
Round took 0.321407343
Round took 0.114671769
Round took 0.103631811
Round took 0.129187185
Round took 0.336126145
Round took 0.150928004
Round took 0.854316685
Round took 0.133108535
Round took 0.304375573
Round took 0.107198223
Round took 0.326332786
Round took 0.119376151
Round took 0.132647495
Round took 0.096850752
Round took 0.092338504
Round took 0.097658992
Round took 0.087337587
Round took 0.089026864
Round took 0.091815459
Round took 0.097575333
Round took 0.087951866
Round took 0.2934539
Round took 0.091368371
Round took 0.106270735
Round took 0.084724077
Round took 0.091963811
Round took 0.081996951
Round took 0.304656488
Round took 0.105109528
Round took 0.088167349
Round took 0.107084811
Round took 0.097850959
Round took 0.303934213
Round took 0.293820584
Round took 0.094045414
Round took 0.08390106
Round took 0.0898838
Round took 0.122889547
Round took 0.117689728
Round took 0.087430523
Round took 0.089412052
Round took 0.112965216
Round took 0.100942179
Round took 0.086873217
Round took 0.112412488
Round took 0.094379867
Round took 0.355358183
Round took 0.10203901
Round took 0.8087739
Round took 0.077076643
Round took 0.130847711
Round took 0.100738786
Round took 0.102403679
Round took 0.090866609
Round took 0.291952268
Round took 0.090832707
Round took 0.098357212
Round took 0.382196396
Round took 0.094305425
Round took 0.109261561
Round took 0.091995131
Round took 0.084873738
Round took 0.136607384
Round took 0.097805627
Round took 0.106225885
Round took 0.088364998
Round took 0.09634267
Round took 0.114822044
Round took 0.0900091
Round took 0.107287109
Round took 0.093233816
Round took 0.103374934
