Uniform distribution
Round took 0.014341219
Round took 0.006957041
Round took 0.014477566
Round took 0.009019246
Round took 0.009109298
Round took 0.010364822
Round took 0.009259206
Round took 0.009763402
Round took 0.008727811
Round took 0.011664852
Round took 0.009958389
Round took 0.009527465
Round took 0.043314369
Round took 0.007047285
Round took 0.011848359
Round took 0.008440056
Round took 0.006741322
Round took 0.014750806
Round took 0.00785607
Round took 0.017901173
Round took 0.022197465
Round took 0.018101838
Round took 0.009048787
Round took 0.013276066
Round took 0.014548603
Round took 0.009719815
Round took 0.007246899
Round took 0.009511887
Round took 0.010653202
Round took 0.00973004
Round took 0.023577301
Round took 0.009915989
Round took 0.016079672
Round took 0.017241809
Round took 0.015666508
Round took 0.012309678
Round took 0.025931774
Round took 0.025224769
Round took 0.01553058
Round took 0.02347186
Round took 0.025339711
Round took 0.021596147
Round took 0.021631031
Round took 0.022534911
Round took 0.015957585
Round took 0.013798101
Round took 0.015977679
Round took 0.035268968
Round took 0.01883111
Round took 0.017389301
Round took 0.030419553
Round took 0.017388356
Round took 0.033048214
Round took 0.014878742
Round took 0.042499753
Round took 0.020060779
Round took 0.021425537
Round took 0.027747432
Round took 0.025896213
Round took 0.031500992
Round took 0.021801567
Round took 0.034127433
Round took 0.019913057
Round took 0.022312791
Round took 0.045051116
Round took 0.032711087
Round took 0.019933112
Round took 0.023251637
Round took 0.033030186
Round took 0.028025139
Round took 0.034628674
Round took 0.041288605
Round took 0.034664416
Round took 0.026130421
Round took 0.049703609
Round took 0.015241001
Round took 0.029794278
Round took 0.019336609
Round took 0.025988847
Round took 0.061122382
Round took 0.030205852
Round took 0.029771406
Round took 0.03327864
Round took 0.092805583
Round took 0.027941309
Round took 0.02305405
Round took 0.017348154
Round took 0.020843902
Round took 0.025372119
Round took 0.028801858
Round took 0.025196055
Round took 0.056168271
Round took 0.02124106
Round took 0.021557932
Round took 0.039151119
Round took 0.036613122
Round took 0.034325682
Round took 0.044875589
Round took 0.054044296
Round took 0.047049802
Round took 0.042469667
Round took 0.038622624
Round took 0.02516043
Round took 0.027521223
Round took 0.029656225
Round took 0.033870574
Round took 0.032384693
Round took 0.04024742
Round took 0.050372898
Round took 0.036541849
Round took 0.026646427
Round took 0.03254538
Round took 0.034661539
Round took 0.039974851
Round took 0.038624063
Round took 0.048363396
Round took 0.064459087
Round took 0.035112305
Round took 0.044317167
Round took 0.037089402
Round took 0.034388188
Round took 0.025515071
Round took 0.046390116
Round took 0.03393665
Round took 0.04050424
Round took 0.057442798
Round took 0.053742542
Round took 0.040912544
Round took 0.059676862
Round took 0.034957001
Round took 0.046003293
Round took 0.043902676
Round took 0.067544447
Round took 0.045384248
Round took 0.04995486
Round took 0.0440772
Round took 0.059226717
Round took 0.058574533
Round took 0.054804443
Round took 0.06331775
Round took 0.060651153
Round took 0.05241665
Round took 0.172556222
Round took 0.041121683
Round took 0.054377703
Round took 0.075126091
Round took 0.060900788
Round took 0.045483202
Round took 0.057191491
Round took 0.050185881
Round took 0.054126506
Round took 0.043540878
Round took 0.100923949
Round took 0.09980736
Round took 0.036979899
Round took 0.078657186
Round took 0.04849337
Round took 0.053075881
Round took 0.075156457
Round took 0.10504741
Round took 0.060277696
Round took 0.051478976
Round took 0.052658639
Round took 0.039552697
Round took 0.068059513
Round took 0.050413771
Round took 0.05428233
Round took 0.072406734
Round took 0.05853652
Round took 0.050011332
Round took 0.064759193
Round took 0.047551634
Round took 0.033760032
Round took 0.032747413
Round took 0.035368951
Round took 0.052603814
Round took 0.04861155
Round took 0.036556827
Round took 0.040341296
Round took 0.045567944
Round took 0.040534373
Round took 0.046564855
Round took 0.054943054
Round took 0.10823626
Round took 0.061531444
Round took 0.062243367
Round took 0.070218911
Round took 0.093155771
Round took 0.059649107
Round took 0.056752627
Round took 0.062429165
Round took 0.049803409
Round took 0.059181942
Round took 0.060374926
Round took 0.059152133
Round took 0.057332458
Round took 0.060511619
Round took 0.063509337
Round took 0.074834614
Round took 0.062539089
Round took 0.12001175
Round took 0.058279112
Round took 0.123522529
Round took 0.057011826
Round took 0.076074886
Round took 0.089334887
Round took 0.062559967
Round took 0.063868659
Round took 0.057061203
Round took 0.056375861
Round took 0.095420312
Round took 0.135600954
Round took 0.070663233
Round took 0.066338907
Round took 0.121277619
Round took 0.102521742
Round took 0.071035908
Round took 0.063963953
Round took 0.064458947
Round took 0.099615309
Round took 0.091675361
Round took 0.09216465
Round took 0.103450951
Round took 0.062785696
Round took 0.070233227
Round took 0.072095254
Round took 0.098422705
Round took 0.074104681
Round took 0.081888115
Round took 0.081894392
Round took 0.066299588
Round took 0.066325818
Round took 0.075829824
Round took 0.082916987
Round took 0.079374322
Round took 0.095708752
Round took 0.108237821
Round took 0.096804001
Round took 0.1107439
Round took 0.102179366
Round took 0.094436233
Round took 0.080841026
Round took 0.100691897
Round took 0.103539524
Round took 0.11101157
Round took 0.10634363
Round took 0.099585002
Round took 0.095037979
Round took 0.089779041
Round took 0.117793042
Round took 0.08297018
Round took 0.087273009
Round took 0.111343452
Round took 0.092314146
Round took 0.099589214
Round took 0.12143033
Round took 0.878729843
Round took 0.100541604
Round took 0.097599738
Round took 0.096420984
Round took 0.082291782
Round took 0.110119107
Round took 0.102777477
Round took 0.101556977
Round took 0.118191567
Round took 0.1050097
Round took 0.103086598
Round took 0.110465943
Round took 0.109764634
Round took 0.106296277
Round took 0.813466196
Round took 0.099510508
Round took 0.087645157
Round took 0.305898122
Round took 0.091229939
Round took 0.310635979
Round took 0.31127037
Round took 0.100564417
Round took 0.099338901
Round took 0.094542928
Round took 0.81505738
Round took 0.098295203
Round took 0.305560712
Round took 0.09403056
Round took 0.09635206
Round took 0.093813728
Round took 0.095919895
Round took 0.086660298
Round took 0.097129077
Round took 0.097347373
Round took 0.098979175
Round took 0.092284093
Round took 0.085016498
Round took 0.102431054
Round took 0.090686354
Round took 0.092388394
Round took 0.09907001
Round took 0.086677999
Round took 0.08561182
Round took 0.310570028
Round took 0.302629645
Round took 0.096015162
Round took 0.079088517
Round took 0.087729041
Round took 0.093693633
Round took 0.091541121
Round took 0.092994939
Round took 1.3113129479999999
Round took 0.300668511
Round took 0.091961163
Round took 0.084731693
Round took 0.082924841
Round took 0.099713572
Round took 0.089179246
Round took 0.081582366
Round took 0.086586825
Round took 0.297279481
Round took 0.085896301
Round took 0.088041589
Round took 0.086316421
Round took 0.093684192
Round took 0.086330315
Round took 0.092566761
Round took 0.099186395
Round took 0.096510192
Round took 0.089586735
Round took 0.09325211
Round took 0.092368687
Round took 0.09856478
Round took 0.092770181
Round took 0.093161987
Round took 0.086669726
Round took 0.088007687
Round took 0.09502386
Round took 0.094718419
Round took 0.090748223
Round took 0.09621992
Round took 0.092967121
Round took 0.093206942
Round took 0.086336081
Round took 0.090001679
Round took 0.093221022
Round took 0.091333768
Round took 0.086286553
Round took 0.08415807
Round took 0.097253978
Round took 0.098417319
Round took 0.109113912
Round took 0.088826553
Round took 0.095824483
Round took 0.099959636
Round took 0.313561858
Round took 0.300787106
Round took 0.112809184
Round took 0.091124949
Round took 0.092075368
Round took 0.301153406
Round took 0.086170254
Round took 0.076106422
Round took 0.078437773
Round took 0.111426459
Round took 0.0788014
Round took 0.084223233
Round took 0.082524555
Round took 0.086920154
Round took 0.08169958
Round took 0.079190192
Round took 0.086880223
Round took 0.098131779
Round took 0.105132723
Round took 0.082319909
Round took 0.098248214
Round took 0.094760572
Round took 0.085864548
Round took 0.093515045
Round took 0.091653734
Round took 0.08873226
Round took 0.085375112
Round took 0.323131434
Round took 0.0773734
Round took 0.080043734
Round took 0.089028424
Round took 0.089542692
Round took 0.082126509
Round took 0.049818619
Round took 0.086385219
Round took 0.104273375
Round took 0.089645943
Round took 0.093102581
Round took 0.087849898
Round took 0.090016838
Round took 0.087226013
Round took 0.083936499
Round took 0.084466325
Round took 0.799803944
Round took 0.089205958
Round took 0.100202068
Round took 0.088068252
Round took 0.080922607
Round took 0.087107296
Round took 0.097196572
Round took 0.116841185
Round took 0.091529306
Round took 0.078407679
Round took 0.101178987
Round took 0.09140145
Round took 0.083037034
Round took 0.094608823
Round took 0.081313662
Round took 0.080654397
Round took 0.086883999
Round took 0.097893566
Round took 0.084759877
Round took 0.086573817
Round took 0.09535537
Round took 0.076800755
Round took 0.081513562
Round took 0.083737197
Round took 0.092560111
Round took 0.094089304
Round took 0.09918
Round took 0.098106382
Round took 0.086875475
Round took 0.092183724
Round took 0.083585878
Round took 0.09139757
Round took 0.109396472
Round took 0.093825025
Round took 0.09453124
Round took 0.128345463
Round took 0.089862362
Round took 0.085941329
Round took 0.795969606
Round took 0.094836817
Round took 0.306731902
Round took 0.091788907
Round took 0.087952488
Round took 0.101812678
Round took 0.132773649
Round took 0.093894102
Round took 0.327718542
Round took 0.309714837
Round took 0.093155157
Round took 0.086234434
Round took 0.090018196
Round took 0.090751302
Round took 0.080058573
Round took 0.083518948
Round took 0.094827029
Round took 0.097857447
Round took 0.083505058
Round took 0.080061211
Round took 0.085480762
Round took 0.083642994
Round took 0.082282424
Round took 0.084676572
Round took 0.086391221
Round took 0.091619796
Round took 0.083424991
Round took 0.081958762
Round took 0.305423917
Round took 0.082445407
Round took 0.083141964
Round took 0.086128185
Round took 0.098048704
Round took 0.090214293
Round took 0.089825508
Round took 0.085714477
Round took 0.080170827
Round took 0.080125018
Round took 0.08762197
Round took 0.080143921
Round took 0.088227851
Round took 0.109498391
Round took 0.096881723
Round took 0.114741983
Round took 0.090073196
Round took 0.088445049
Round took 0.08344191
Round took 0.093700083
Round took 0.09987328
Round took 0.304109606
Round took 0.094806584
Round took 0.087264142
Round took 0.082117639
Round took 0.092431686
Round took 0.092260112
Round took 0.090782456
Round took 0.081670788
Round took 0.089141569
Round took 0.083152454
Round took 0.075871007
Round took 0.091439238
Round took 0.102997001
Round took 0.09081955
Round took 0.098135869
Round took 1.310093933
Round took 0.092222434
Round took 0.087756456
Round took 0.083860679
Round took 0.095620458
Round took 0.090190458
Round took 0.092070932
Round took 0.10493452
Round took 0.094774229
Round took 0.098265486
Round took 0.110181179
Round took 0.076841383
Round took 0.093573837
Round took 0.086078433
Round took 0.085759658
Round took 0.294709628
Round took 0.109980652
Round took 0.117537985
Round took 0.142810397
Round took 0.117036734
Round took 0.102325333
Round took 0.101956847
Round took 0.103413605
Round took 0.103125444
Round took 0.101373405
Round took 0.097947952
Round took 0.081019339
Round took 0.077810698
Round took 0.090963926
Round took 0.08537075
Round took 0.08113669
Round took 0.302200264
Round took 0.087602096
Round took 0.075750616
Round took 0.108969038
Round took 0.081553624
Round took 0.083497192
Round took 0.095511536
Round took 0.090312337
Round took 0.101350593
Round took 0.096893396
Round took 0.096518082
Round took 0.099779748
Round took 0.104890348
Round took 0.087243529
Round took 0.301584177
Round took 0.080745186
Round took 0.091805087
Round took 0.098890074
Round took 0.076971829
Round took 0.09319797
Round took 0.086819011
Round took 0.090309879
Round took 0.079926739
Round took 0.124100174
Round took 0.080461668
Round took 0.09969085
Round took 0.079934845
Round took 0.085707798
Round took 0.096793085
Round took 0.07694097
Round took 0.090886268
Round took 0.303017919
Round took 0.100953621
Round took 0.094452316
Round took 0.098101086
Round took 0.317340615
Round took 0.100772378
Round took 0.078259912
Round took 0.090352437
Round took 0.310180185
Round took 0.093952548
Round took 0.08645757
Round took 0.099540377
Round took 0.810050837
Round took 0.092482944
Round took 0.098517286
Round took 0.093282775
Round took 0.098258534
Round took 0.086502813
Round took 0.091450852
Round took 0.108912524
Round took 0.0968193
Round took 0.090005643
Round took 0.099240202
Round took 0.10066807
Round took 0.08775226
Round took 0.088140002
Round took 0.090636739
Round took 0.075259036
Round took 0.079088247
Round took 0.143050279
Round took 0.109555152
Round took 0.08972132
Round took 0.087573424
Round took 0.079812488
Round took 0.084428615
Round took 0.082320859
Round took 0.090062074
Round took 0.096838044
Round took 0.081861185
Round took 0.086309619
Round took 0.092280746
Round took 0.09373247
Round took 0.086108318
Round took 0.091840061
Round took 0.08663135
Round took 0.079587299
Round took 0.092296656
Round took 0.078205087
Round took 0.085879758
Round took 0.084984082
Round took 0.091176382
Round took 0.08227764
Round took 0.091080401
Round took 0.08504753
Round took 0.09212883
Round took 0.101579302
Round took 0.084693281
Round took 0.08546747
Round took 0.08911389
Round took 0.08642793
Round took 0.086756668
Round took 0.108776834
Round took 0.08349053
Round took 0.088823606
Round took 0.092888937
Round took 0.084665377
Round took 0.087341062
Round took 0.096747013
Round took 0.08372682
Round took 0.296554422
Round took 0.081031031
Round took 0.310610454
Round took 0.131692858
Round took 0.101765199
Round took 0.097272574
Round took 0.095182411
Round took 0.08618911
Round took 0.083600195
Round took 0.092959164
Round took 0.081339303
Round took 0.081420499
Round took 0.304509296
Round took 0.097004401
Round took 0.075170163
Round took 0.081299168
Round took 0.098675967
Round took 0.08821094
Round took 0.083266647
Round took 0.086831553
Round took 0.390423757
Round took 0.093158368
Round took 0.090699768
Round took 0.105529737
Round took 0.076260067
Round took 0.092347186
Round took 0.053297701
Round took 0.082340545
Round took 0.084083174
Round took 0.300784286
Round took 0.088514975
Round took 0.090172761
Round took 0.809488567
Round took 0.095908687
Round took 0.092949842
Round took 0.092462339
Round took 0.809307643
Round took 0.104468534
Round took 0.107808163
Round took 0.100421759
Round took 0.093216693
Round took 0.091076621
Round took 0.098249274
Round took 0.096295782
Round took 0.099278336
Round took 0.087391857
Round took 0.094016086
Round took 0.092661851
Round took 0.09249632
Round took 0.095589388
Round took 0.087052826
Round took 0.082856477
Round took 0.088726228
Round took 0.088898351
Round took 0.078521903
Round took 0.086737571
Round took 0.085509103
Round took 0.099592658
Round took 0.105523957
Round took 0.094577879
Round took 0.108980394
Round took 0.088854663
Round took 0.100161916
Round took 0.099051994
Round took 0.093841707
Round took 0.081664869
Round took 0.088272767
Round took 0.081350205
Round took 0.084219751
Round took 0.085338408
Round took 0.133682542
Round took 0.08274449
Round took 0.109310128
Round took 0.096891853
Round took 0.080005548
Round took 0.09635265
Round took 0.097552708
Round took 0.105863543
Round took 0.08745212
Round took 0.101563274
Round took 0.122567168
Round took 0.08548414
Round took 0.085795043
Round took 0.091158486
Round took 0.080668114
Round took 0.087854176
Round took 0.086927531
Round took 0.091055325
Round took 0.087198719
Round took 0.106735629
Round took 0.099662018
Round took 0.287534904
Round took 0.08550314
Round took 0.095197508
Round took 0.085386231
Round took 0.085411421
Round took 0.098112064
Round took 0.104338606
Round took 0.091229313
Round took 0.101744152
Round took 0.091532016
Round took 0.088010791
Round took 0.09865827
Round took 0.099021538
Round took 0.322456263
Round took 0.103018846
Round took 0.112034627
Round took 0.093808713
Round took 0.112629013
Round took 0.310953595
Round took 0.094618721
Round took 0.321457613
Round took 0.095514837
Round took 0.11593653
Round took 0.093334165
Round took 0.092962178
Round took 0.090982199
Round took 0.102470953
Round took 0.101524804
Round took 0.100743435
Round took 0.098790987
Round took 0.093735019
Round took 0.308877702
Round took 0.813210076
Round took 0.101730465
Round took 0.101969576
Round took 0.102322862
Round took 0.319726645
Round took 0.313101968
Round took 0.104833812
Round took 0.094682104
Round took 0.81591739
Round took 0.308606936
Round took 0.094827812
Round took 0.103041532
Round took 0.078921557
Round took 0.094038951
Round took 0.093655028
Round took 0.100871261
Round took 0.102605889
Round took 0.103895225
Round took 0.10152693
Round took 0.096269397
Round took 0.310778442
Round took 0.098531955
Round took 0.111526974
Round took 0.818850913
Round took 0.326101761
Round took 0.321312934
Round took 0.099863933
Round took 0.094383316
Round took 0.093331512
Round took 0.092430831
Round took 0.322005741
Round took 0.101697605
Round took 0.110808652
Round took 0.090617343
Round took 0.096931296
Round took 0.102077847
Round took 0.095504892
Round took 0.097009748
Round took 0.099528315
Round took 0.096518163
Round took 0.10016224
Round took 0.102195814
Round took 0.811952199
Round took 0.098479592
Round took 0.102579497
Round took 0.112072809
Round took 0.097433411
Round took 0.308147848
Round took 0.089799991
Round took 0.098656537
Round took 0.098540489
Round took 0.097964781
Round took 0.312042635
Round took 0.095816707
Round took 0.309940114
Round took 0.093519931
Round took 0.101134711
Round took 0.3094292
Round took 0.095410853
Round took 0.091658621
Round took 0.090464119
Round took 0.082169198
Round took 0.089107846
Round took 0.094048306
Round took 0.082816128
Round took 0.05071372
Round took 0.095036748
Round took 0.818514611
Round took 0.102642092
Round took 0.090858145
Round took 0.085163047
Round took 0.314179677
Round took 0.090873035
Round took 0.079328931
Round took 0.08011317
Round took 0.088867109
Round took 0.104560668
Round took 0.098507745
Round took 0.087316988
Round took 0.094111226
Round took 0.092423805
Round took 0.082827518
Round took 0.086697384
Round took 0.086518854
Round took 0.122606072
Round took 0.101864472
Round took 0.105770186
Round took 0.106791106
Round took 0.088887835
Round took 0.078970696
Round took 0.083323375
Round took 0.092295817
Round took 0.087894778
Round took 0.091681828
Round took 0.08844257
Round took 0.078528315
Round took 0.077114709
Round took 0.101767265
Round took 0.082646768
Round took 0.089980433
Round took 0.085622527
Round took 0.089909152
Round took 0.098536721
Round took 0.089606292
Round took 0.086788896
Round took 0.090086843
Round took 0.081495097
Round took 0.084545778
Round took 0.0898465
Round took 0.087365888
Round took 0.304951237
Round took 0.301994832
Round took 0.094497468
Round took 0.087255391
Round took 0.088160439
Round took 0.091987254
Round took 0.099827831
Round took 0.088436214
Round took 0.095957309
Round took 0.082607252
Round took 0.076123411
Round took 0.083905033
Round took 0.086930542
Round took 0.08595705
Round took 0.084212342
Round took 0.095732129
Round took 0.084270542
Round took 0.082014191
Round took 0.114090741
Round took 0.092876256
Round took 0.080563673
Round took 0.09500131
Round took 0.118863904
Round took 0.096951999
Round took 0.101892041
Round took 0.081777725
Round took 0.096496905
Round took 0.308462366
Round took 0.093901803
Round took 0.102297028
Round took 0.078373295
Round took 0.090311939
Round took 0.084091519
Round took 0.073571901
Round took 0.082326273
Round took 0.117177826
Round took 0.097809806
Round took 0.096816821
Round took 0.091289192
Round took 0.093957709
Round took 0.091345086
Round took 0.080200554
Round took 0.090982324
Round took 0.091694917
Round took 0.076788356
Round took 0.105419185
Round took 0.299343347
Round took 0.095652844
Round took 0.0807702
Round took 0.082081659
Round took 0.103518677
Round took 0.310858847
Round took 0.090707992
Round took 0.087713716
Round took 0.310987189
Round took 0.101835317
Round took 0.315033521
Round took 0.077534901
Round took 0.096292363
Round took 0.300457622
Round took 0.09746096
Round took 0.298499949
Round took 0.088069084
Round took 0.081941094
Round took 0.086701535
Round took 0.089343756
Round took 0.082494157
Round took 0.089324792
Round took 0.082391106
Round took 0.075813945
Round took 0.154844405
Round took 0.081320357
Round took 0.300357288
Round took 0.079697657
Round took 0.090386957
Round took 0.089747921
Round took 0.087975569
Round took 0.087546015
Round took 0.089767759
Round took 0.084203614
Round took 0.094247939
Round took 0.105270606
Round took 0.080979886
Round took 0.087230305
Round took 0.08571926
Round took 0.098453739
Round took 0.085782347
Round took 0.084851511
Round took 0.086272593
Round took 0.09096365
Round took 0.082956844
Round took 0.101189713
Round took 0.106527381
Round took 0.081957403
Round took 0.090210637
Round took 0.088497609
Round took 0.083345346
Round took 0.128947587
Round took 0.09645902
Round took 0.087479326
Round took 0.082419641
Round took 0.091413602
Round took 0.087589939
Round took 0.084130101
Round took 1.81131021
Round took 0.100563677
Round took 0.081847134
Round took 0.08958699
Round took 0.296490866
Round took 0.09106063
Round took 0.084774415
Round took 0.098131327
Round took 0.087596392
Round took 0.079905509
Round took 0.29761975
Round took 0.086423504
Round took 0.297638484
Round took 0.087072927
Round took 0.069538843
Round took 0.080729763
Round took 0.095996082
Round took 0.093048789
Round took 0.084405396
Round took 0.102851578
Round took 0.085576587
Round took 0.122764576
Round took 0.819265628
Round took 0.081390574
Round took 0.085245544
Round took 0.080754207
Round took 0.086512287
Round took 0.085640622
Round took 0.086084507
Round took 0.082950039
Round took 0.11265706
Round took 0.101744643
Round took 0.096035181
Round took 0.097522359
Round took 0.097330443
Round took 0.097467732
Round took 0.095860271
Round took 0.098241144
Round took 0.093293997
Round took 0.101421433
Round took 0.102205555
Round took 0.08894196
Round took 0.086134951
Round took 0.085770633
Round took 0.092314869
Round took 0.082043284
Round took 0.085481747
Round took 0.093530914
Round took 0.086853249
Round took 0.084406645
Round took 0.073582155
Round took 0.087065399
Round took 0.102357065
Round took 0.295467558
Round took 0.089221615
Round took 0.091823334
Round took 0.084012851
Round took 0.109274769
Round took 0.103675707
Round took 0.081692416
Round took 0.081637187
Round took 0.081381697
Round took 0.082073071
Round took 0.089059268
Round took 0.087242027
Round took 0.085846644
Round took 0.077487833
Round took 0.092886306
Round took 0.086956186
Round took 0.089786641
Round took 0.08607579
Round took 0.085698748
Round took 0.29861258
Round took 0.1038961
Round took 0.08921174
Round took 0.086166018
Round took 0.109411059
Round took 0.056287026
Round took 0.104896736
Round took 0.102594425
Round took 0.111352234
Round took 0.113890199
Round took 0.116610004
Round took 0.119564184
Round took 0.101747188
Round took 0.112172909
Round took 0.097263654
Round took 0.092636134
Round took 0.111465332
Round took 0.315567201
Round took 0.08101585
Round took 0.084312924
Round took 0.081891898
Round took 0.096383445
Round took 0.096011439
Round took 0.089356892
Round took 0.087236693
Round took 0.077399676
Round took 0.075835929
Round took 0.081821068
Round took 0.097772414
Round took 0.088949011
Round took 0.309161545
Round took 0.0852998
Round took 0.084585338
Round took 0.086299162
Round took 0.295264382
Round took 0.095593361
Round took 0.100561935
Round took 0.087188274
Round took 0.299448838
Round took 1.322736666
Round took 0.1108277
Round took 0.106206123
Round took 0.100467528
Round took 0.082199344
Round took 0.301630031
Round took 0.082465005
