Uniform distribution
Round took 0.029197965
Round took 0.02021124
Round took 0.02074202
Round took 0.022847522
Round took 0.031815736
Round took 0.018777881
Round took 0.014259391
Round took 0.02011937
Round took 0.018824869
Round took 0.016769332
Round took 0.019452871
Round took 0.035812438
Round took 0.029435922
Round took 0.013622211
Round took 0.014545218
Round took 0.019499123
Round took 0.019585436
Round took 0.022159095
Round took 0.024917376
Round took 0.022741701
Round took 0.017073114
Round took 0.026714537
Round took 0.065649693
Round took 0.022969218
Round took 0.024913299
Round took 0.022760133
Round took 0.024003282
Round took 0.030223569
Round took 0.031361361
Round took 0.031342422
Round took 0.028808392
Round took 0.028196262
Round took 0.033186655
Round took 0.029896227
Round took 0.027431758
Round took 0.034870699
Round took 0.02975999
Round took 0.029433822
Round took 0.034503202
Round took 0.031803899
Round took 0.040854869
Round took 0.029121846
Round took 0.034756402
Round took 0.035547132
Round took 0.02683925
Round took 0.038249589
Round took 0.035313255
Round took 0.072925676
Round took 0.03815447
Round took 0.064626781
Round took 0.027364463
Round took 0.038466764
Round took 0.038336936
Round took 0.035471783
Round took 0.044017858
Round took 0.034798025
Round took 0.029894995
Round took 0.025088402
Round took 0.0306681
Round took 0.060325753
Round took 0.038637858
Round took 0.068097586
Round took 0.047238074
Round took 0.058305721
Round took 0.055819849
Round took 0.044009263
Round took 0.067520083
Round took 0.04210195
Round took 0.056270188
Round took 0.046461129
Round took 0.050144388
Round took 0.049691735
Round took 0.060551064
Round took 0.05785529
Round took 0.051262113
Round took 0.063191716
Round took 0.04365125
Round took 0.041713669
Round took 0.043805576
Round took 0.062870928
Round took 0.061779063
Round took 0.052834479
Round took 0.055284385
Round took 0.055656727
Round took 0.06554712
Round took 0.072871029
Round took 0.068197734
Round took 0.059172948
Round took 0.063254261
Round took 0.061530728
Round took 0.065612005
Round took 0.058924616
Round took 0.060849476
Round took 0.084835255
Round took 0.0604528
Round took 0.09065373
Round took 0.07680506
Round took 0.062178454
Round took 0.066933656
Round took 0.071569514
Round took 0.055679838
Round took 0.082959065
Round took 0.104772155
Round took 0.086473116
Round took 0.076511591
Round took 0.091104703
Round took 0.089593129
Round took 0.097141582
Round took 0.097020291
Round took 0.083153497
Round took 0.084869273
Round took 0.089653602
Round took 0.113799407
Round took 0.094888728
Round took 0.126246288
Round took 0.090541808
Round took 0.063727641
Round took 0.079958348
Round took 0.100261478
Round took 0.30366073
Round took 0.111225945
Round took 0.120111383
Round took 0.087030001
Round took 0.09024065
Round took 0.085420282
Round took 0.093135828
Round took 0.097455834
Round took 0.128498507
Round took 0.086115633
Round took 0.10176064
Round took 0.107267639
Round took 0.089609467
Round took 0.101699465
Round took 0.103885186
Round took 0.106259585
Round took 0.313452639
Round took 0.318898365
Round took 0.10844559
Round took 0.097771413
Round took 0.097318157
Round took 0.094384166
Round took 0.099163482
Round took 0.098451675
Round took 0.09632394
Round took 0.12734705
Round took 0.095961035
Round took 0.122350915
Round took 0.110898704
Round took 0.100932857
Round took 0.131693006
Round took 0.114820496
Round took 0.101423835
Round took 0.125371018
Round took 0.133678321
Round took 0.097788328
Round took 0.096700309
Round took 0.093514605
Round took 0.100875007
Round took 0.082421484
Round took 0.096128718
Round took 0.163319059
Round took 0.087995298
Round took 0.085262407
Round took 0.108591348
Round took 0.136070752
Round took 0.100359859
Round took 0.105882593
Round took 0.098178165
Round took 0.067247484
Round took 0.107142506
Round took 0.102008685
Round took 0.090330284
Round took 0.128671765
Round took 0.095855183
Round took 0.133103136
Round took 0.087448124
Round took 0.124978607
Round took 0.088250113
Round took 0.130284395
Round took 0.114958577
Round took 0.102219255
Round took 0.108727612
Round took 0.101740635
Round took 0.310560037
Round took 0.133856675
Round took 0.137732962
Round took 0.386395116
Round took 0.128094181
Round took 0.094664168
Round took 0.104327252
Round took 0.122878721
Round took 0.102244931
Round took 0.117176227
Round took 0.093075072
Round took 0.095093904
Round took 0.105168187
Round took 0.102076523
Round took 0.116978186
Round took 0.080576259
Round took 0.0906208
Round took 1.309465562
Round took 0.086645439
Round took 0.091123627
Round took 0.078105158
Round took 0.091549638
Round took 0.097766076
Round took 0.095253107
Round took 0.094485969
Round took 0.367442629
Round took 0.085228358
Round took 0.093019317
Round took 0.096242341
Round took 0.102327661
Round took 0.095875271
Round took 0.105248411
Round took 0.109578307
Round took 0.089738406
Round took 0.122125725
Round took 0.087833314
Round took 0.313407542
Round took 0.351040051
Round took 0.084248707
Round took 0.081521924
Round took 0.308229229
Round took 0.086105909
Round took 0.086138394
Round took 0.305851187
Round took 0.12496974
Round took 0.100183995
Round took 0.100734713
Round took 0.101400756
Round took 0.105656826
Round took 0.308638703
Round took 0.812982169
Round took 0.086738323
Round took 0.303813325
Round took 0.089391776
Round took 0.085396015
Round took 0.090097118
Round took 0.087265296
Round took 0.096016355
Round took 0.082475539
Round took 0.086060923
Round took 0.085052473
Round took 0.820856714
Round took 0.094546554
Round took 0.090924949
Round took 0.321534514
Round took 0.30454767
Round took 0.102753702
Round took 1.314304565
Round took 0.817426862
Round took 0.299267724
Round took 0.087696595
Round took 0.094615751
Round took 0.091189821
Round took 0.088279167
Round took 0.090950517
Round took 0.091669316
Round took 0.089329705
Round took 0.105900655
Round took 0.059356052
Round took 0.084536047
Round took 0.082113741
Round took 0.08756925
Round took 0.092976501
Round took 0.076871666
Round took 0.091114913
Round took 0.086821741
Round took 1.322720989
Round took 0.118886201
Round took 0.107718423
Round took 0.096530997
Round took 0.091730735
Round took 0.308085931
Round took 0.104932902
Round took 0.106036121
Round took 0.083260583
Round took 0.087808621
Round took 0.111103131
Round took 0.304014766
Round took 0.294288126
Round took 0.083657531
Round took 0.091847364
Round took 0.086457117
Round took 0.08684318
Round took 0.079327978
Round took 0.308166789
Round took 0.304976936
Round took 0.090192845
Round took 0.088385231
Round took 0.091382998
Round took 0.347244248
Round took 0.091782649
Round took 0.095690284
Round took 0.101352165
Round took 0.101006598
Round took 0.084111159
Round took 0.102286704
Round took 0.07778344
Round took 0.071380144
Round took 0.080897432
Round took 0.092691984
Round took 0.084194465
Round took 0.085573979
Round took 0.090125457
Round took 0.844157686
Round took 0.089177107
Round took 0.082523026
Round took 0.087009382
Round took 0.809773949
Round took 0.053135289
Round took 0.171660645
Round took 0.817994675
Round took 0.091681388
Round took 0.090259375
Round took 0.101539738
Round took 0.088304266
Round took 0.082590797
Round took 0.079195823
Round took 0.098378928
Round took 0.097801275
Round took 0.09068103
Round took 0.316908714
Round took 0.120093941
Round took 0.111091507
Round took 0.115929606
Round took 0.130749136
Round took 0.123728205
Round took 0.106210008
Round took 0.117857317
Round took 0.11890834
Round took 0.314942927
Round took 1.30922581
Round took 0.088192281
Round took 0.087174033
Round took 0.086504806
Round took 0.097477418
Round took 0.087596578
Round took 0.306580589
Round took 0.081247665
Round took 0.12319308
Round took 0.300236466
Round took 0.091807929
Round took 0.095411388
Round took 0.09824151
Round took 0.09117902
Round took 0.085191031
Round took 0.08899693
Round took 0.109690924
Round took 0.092699798
Round took 0.088024875
Round took 0.090034628
Round took 0.082207557
Round took 0.090841963
Round took 0.092311414
Round took 0.086499224
Round took 0.086294972
Round took 0.092029916
Round took 1.313559376
Round took 0.087958132
Round took 0.086655974
Round took 0.094459451
Round took 0.09397029
Round took 0.092239297
Round took 0.127855287
Round took 0.055646345
Round took 0.090386137
Round took 0.084932554
Round took 0.093055483
Round took 0.095512618
Round took 0.092789222
Round took 0.808341822
Round took 0.09546555
Round took 0.087483318
Round took 0.097326362
Round took 0.126281819
Round took 0.08953711
Round took 0.344458272
Round took 0.086339039
Round took 0.100554454
Round took 0.12187593
Round took 0.096886838
Round took 0.097048708
Round took 0.086658666
Round took 0.087592022
Round took 0.087341704
Round took 0.102827922
Round took 0.089847763
Round took 0.093020817
Round took 0.094968808
Round took 0.083144081
Round took 0.094423398
Round took 0.098979933
Round took 0.301670261
Round took 0.100775014
Round took 0.365902975
Round took 0.096459727
Round took 0.091581654
Round took 0.304203677
Round took 0.090015171
Round took 0.09443244
Round took 0.08862614
Round took 0.103121926
Round took 0.266268757
Round took 0.090694363
Round took 0.088707624
Round took 0.301483587
Round took 0.08566762
Round took 0.086734851
Round took 0.086822044
Round took 0.094576656
Round took 0.095610588
Round took 0.08396963
Round took 0.159953166
Round took 0.09183059
Round took 0.099609932
Round took 0.102474656
Round took 0.105680521
Round took 0.085995975
Round took 0.33885535
Round took 0.088307253
Round took 0.090098442
Round took 0.051212004
Round took 0.088339802
Round took 0.092491231
Round took 0.086948166
Round took 0.096618543
Round took 0.077715235
Round took 0.081181556
Round took 0.092385964
Round took 1.308328258
Round took 0.085227329
Round took 0.085549067
Round took 0.085864345
Round took 0.088713106
Round took 0.092427154
Round took 0.114838112
Round took 0.247318712
Round took 0.308085641
Round took 0.088585576
Round took 0.091267531
Round took 0.091691169
Round took 0.088969699
Round took 0.089563718
Round took 0.097809462
Round took 0.108174681
Round took 0.110331152
Round took 0.110950637
Round took 0.117600304
Round took 0.097541414
Round took 0.10758549
Round took 0.097775836
Round took 0.363668454
Round took 0.101050738
Round took 0.097626365
Round took 0.112110359
Round took 0.107968339
Round took 0.102568273
Round took 0.097927687
Round took 0.101986054
Round took 0.107979428
Round took 0.102504322
Round took 0.100576644
Round took 0.089116784
Round took 0.364648101
Round took 0.106020207
Round took 1.327175328
Round took 0.119267546
Round took 0.124593518
Round took 0.112416218
Round took 0.32861451
Round took 0.822338596
Round took 0.824706652
Round took 0.101087188
Round took 0.106306497
Round took 0.10193365
Round took 0.103240503
Round took 0.36690463
Round took 0.324361325
Round took 0.121047193
Round took 0.127505525
Round took 0.117579077
Round took 0.132623262
Round took 0.132593104
Round took 0.132972328
Round took 0.831950686
Round took 0.100462466
Round took 0.315409743
Round took 0.09901984
Round took 0.316020441
Round took 0.100105584
Round took 0.101734149
Round took 0.10538458
Round took 0.103565433
Round took 0.09567375
Round took 0.102479011
Round took 0.09668704
Round took 0.092955224
Round took 0.102450621
Round took 0.100642848
Round took 0.103592061
Round took 0.098493813
Round took 0.103823512
Round took 0.311538336
Round took 0.100633778
Round took 0.308867362
Round took 0.097190459
Round took 0.306907502
Round took 0.097922908
Round took 0.089806145
Round took 0.053207886
Round took 0.093284857
Round took 0.10124941
Round took 0.094628316
Round took 0.098376626
Round took 0.090802087
Round took 0.103039961
Round took 0.10327317
Round took 0.314127586
Round took 0.104348111
Round took 0.104984652
Round took 0.314504991
Round took 1.825554042
Round took 0.311372638
Round took 0.110082642
Round took 0.101020081
Round took 0.319373365
Round took 0.106015696
Round took 0.311345622
Round took 0.103535292
Round took 0.323100702
Round took 0.091930236
Round took 0.093234522
Round took 0.095037189
Round took 0.098094316
Round took 0.094777408
Round took 0.101378594
Round took 0.090124065
Round took 0.095573574
Round took 0.08960887
Round took 0.312671314
Round took 0.102737652
Round took 0.099064109
Round took 0.102020441
Round took 0.087811865
Round took 0.092766441
Round took 0.094953717
Round took 0.093911109
Round took 0.088403764
Round took 0.094537811
Round took 0.080620716
Round took 0.090669766
Round took 0.094280048
Round took 0.086403079
Round took 0.086224706
Round took 0.087214842
Round took 0.084468408
Round took 0.088747642
Round took 0.085123687
Round took 1.316768597
Round took 0.091699158
Round took 0.091845165
Round took 0.085432141
Round took 0.309466182
Round took 0.099267699
Round took 0.304138704
Round took 0.090388067
Round took 0.095405977
Round took 0.100147217
Round took 0.376415836
Round took 0.098256071
Round took 0.099697922
Round took 0.061760267
Round took 0.803073313
Round took 0.089584896
Round took 0.081866079
Round took 0.088897078
Round took 0.085361599
Round took 0.082754395
Round took 0.046636247
Round took 0.083155623
Round took 0.093217873
Round took 0.333351284
Round took 0.091288976
Round took 0.082094522
Round took 0.101220417
Round took 0.089006129
Round took 0.090315521
Round took 0.092376521
Round took 0.105106283
Round took 0.085921097
Round took 0.088791487
Round took 0.108026389
Round took 0.093587384
Round took 0.096560077
Round took 0.079775213
Round took 0.09166373
Round took 0.120570424
Round took 0.116132533
Round took 0.120439835
Round took 0.312060275
Round took 0.079660147
Round took 0.07439763
Round took 0.096773883
Round took 0.109990995
Round took 0.087100354
Round took 0.095354516
Round took 0.111123864
Round took 0.109273408
Round took 0.090949545
Round took 0.101761938
Round took 0.084968815
Round took 0.091600849
Round took 0.085839357
Round took 0.097888963
Round took 0.299421114
Round took 0.085882918
Round took 0.083906824
Round took 0.292238763
Round took 0.08934862
Round took 0.085730143
Round took 0.096339432
Round took 0.091175908
Round took 0.115750109
Round took 0.812217504
Round took 0.092987057
Round took 0.092680859
Round took 0.087853385
Round took 0.083994528
Round took 0.091269498
Round took 0.836145162
Round took 0.095820354
Round took 0.089151193
Round took 0.092946853
Round took 0.092295102
Round took 0.297238362
Round took 0.098410647
Round took 0.309241222
Round took 0.110028362
Round took 0.100505707
Round took 0.098123882
Round took 0.091337655
Round took 0.059419131
Round took 0.095113188
Round took 0.092647493
Round took 0.087407012
Round took 0.096175215
Round took 0.301033257
Round took 0.09673052
Round took 0.086120703
Round took 0.111093795
Round took 0.334879628
Round took 0.090382823
Round took 0.093919979
Round took 0.083704395
Round took 0.07848584
Round took 0.096463273
Round took 0.087528824
Round took 0.082635098
Round took 0.089228522
Round took 0.092729271
Round took 0.10157077
Round took 0.085829206
Round took 0.096182333
Round took 0.109013564
Round took 0.097916413
Round took 0.097935129
Round took 0.086554738
Round took 0.048525205
Round took 0.098502606
Round took 0.177299437
Round took 0.08127278
Round took 0.082064617
Round took 0.080959879
Round took 0.08920585
Round took 0.087454538
Round took 0.085662517
Round took 0.079946069
Round took 0.112479116
Round took 0.315725734
Round took 0.316179349
Round took 0.121096713
Round took 0.855605317
Round took 0.334973494
Round took 0.179661506
Round took 0.066437985
Round took 0.081094885
Round took 0.078518057
Round took 0.082277004
Round took 0.090700055
Round took 0.097061116
Round took 0.306645286
Round took 0.106174475
Round took 0.087581197
Round took 0.083150741
