Uniform distribution
Round took 0.040198202
Round took 0.033399944
Round took 0.035836813
Round took 0.028380346
Round took 0.029198287
Round took 0.043677753
Round took 0.035696002
Round took 0.041241288
Round took 0.031066464
Round took 0.025131471
Round took 0.035502904
Round took 0.047498091
Round took 0.052762596
Round took 0.033737719
Round took 0.036753905
Round took 0.030335388
Round took 0.029847416
Round took 0.037560001
Round took 0.029203202
Round took 0.032814467
Round took 0.043626883
Round took 0.051599067
Round took 0.045771211
Round took 0.047924168
Round took 0.048042173
Round took 0.043589365
Round took 0.041557094
Round took 0.032711903
Round took 0.04393519
Round took 0.044547246
Round took 0.04587394
Round took 0.044992791
Round took 0.041914903
Round took 0.042310766
Round took 0.044707094
Round took 0.043763713
Round took 0.043459487
Round took 0.037942761
Round took 0.03966075
Round took 0.040746921
Round took 0.044205161
Round took 0.042737685
Round took 0.040291894
Round took 0.040914163
Round took 0.035909592
Round took 0.037713009
Round took 0.043110029
Round took 0.039021086
Round took 0.041992249
Round took 0.039718963
Round took 0.033017379
Round took 0.042031987
Round took 0.039820123
Round took 0.036160273
Round took 0.040752673
Round took 0.040504679
Round took 0.035742634
Round took 0.035828188
Round took 0.038251157
Round took 0.03366897
Round took 0.040247002
Round took 0.035062356
Round took 0.038056116
Round took 0.03022647
Round took 0.035472054
Round took 0.030515722
Round took 0.034635379
Round took 0.038398829
Round took 0.037270398
Round took 0.044108727
Round took 0.045407082
Round took 0.044751425
Round took 0.038078671
Round took 0.043565788
Round took 0.037474796
Round took 0.030048211
Round took 0.033085888
Round took 0.038921037
Round took 0.040961006
Round took 0.03497246
Round took 0.037941074
Round took 0.044576866
Round took 0.041527279
Round took 0.041827605
Round took 0.035943949
Round took 0.046042558
Round took 0.035967459
Round took 0.04660439
Round took 0.036296842
Round took 0.043502762
Round took 0.043989773
Round took 0.045308497
Round took 0.041330825
Round took 0.04638658
Round took 0.04526752
Round took 0.040698384
Round took 0.049289246
Round took 0.041057989
Round took 0.040175664
Round took 0.04895146
Round took 0.045428667
Round took 0.05452107
Round took 0.032856569
Round took 0.035212136
Round took 0.045987371
Round took 0.04487108
Round took 0.041926374
Round took 0.035686029
Round took 0.041246504
Round took 0.040663606
Round took 0.040632289
Round took 0.040654456
Round took 0.040836133
Round took 0.043037657
Round took 0.034643543
Round took 0.043307698
Round took 0.042664558
Round took 0.040275699
Round took 0.041832401
Round took 0.040840576
Round took 0.037775497
Round took 0.039637361
Round took 0.035677216
Round took 0.042085739
Round took 0.034674949
Round took 0.041641125
Round took 0.035476135
Round took 0.041367634
Round took 0.028645112
Round took 0.041918339
Round took 0.041387476
Round took 0.032598291
Round took 0.040455733
Round took 0.039986124
Round took 0.03775392
Round took 0.042712954
Round took 0.038305746
Round took 0.035931708
Round took 0.039389651
Round took 0.03330093
Round took 0.04455712
Round took 0.038268992
Round took 0.039976456
Round took 0.04172052
Round took 0.035161292
Round took 0.033183659
Round took 0.033242563
Round took 0.031883705
Round took 0.03237538
Round took 0.038146318
Round took 0.040895504
Round took 0.03759756
Round took 0.044292906
Round took 0.043160299
Round took 0.047677163
Round took 0.044533776
Round took 0.041888834
Round took 0.043501596
Round took 0.048703577
Round took 0.047233746
Round took 0.040125174
Round took 0.041796327
Round took 0.04287581
Round took 0.044969032
Round took 0.041960768
Round took 0.031733265
Round took 0.041696648
Round took 0.045063319
Round took 0.045993215
Round took 0.039326598
Round took 0.039863621
Round took 0.038308485
Round took 0.036746982
Round took 0.036353488
Round took 0.025640587
Round took 0.033096642
Round took 0.044023632
Round took 0.039433539
Round took 0.042610414
Round took 0.045970112
Round took 0.041293915
Round took 0.041850273
Round took 0.045185508
Round took 0.037494871
Round took 0.046414293
Round took 0.039409553
Round took 0.041875813
Round took 0.034196783
Round took 0.038493457
Round took 0.037618425
Round took 0.036236621
Round took 0.029621368
Round took 0.037258885
Round took 0.048509583
Round took 0.045824083
Round took 0.044153221
Round took 0.046822696
Round took 0.046352442
Round took 0.038262429
Round took 0.035811532
Round took 0.029911603
Round took 0.031563805
Round took 0.025493189
Round took 0.031067057
Round took 0.037078042
Round took 0.038032791
Round took 0.03866646
Round took 0.03160958
Round took 0.034070769
Round took 0.038586307
Round took 0.091254003
Round took 0.033269955
Round took 0.039689805
Round took 0.035943576
Round took 0.043387233
Round took 0.04433127
Round took 0.038473561
Round took 0.042264517
Round took 0.043314861
Round took 0.039432345
Round took 0.035209795
Round took 0.039088639
Round took 0.038330664
Round took 0.029754646
Round took 0.031114231
Round took 0.032447074
Round took 0.034727231
Round took 0.037964076
Round took 0.033208536
Round took 0.036191572
Round took 0.03687513
Round took 0.039307191
Round took 0.034113595
Round took 0.032387215
Round took 0.042566539
Round took 0.044668915
Round took 0.045790391
Round took 0.044682416
Round took 0.044023108
Round took 0.039589226
Round took 0.047448544
Round took 0.040256582
Round took 0.046336721
Round took 0.041586123
Round took 0.0452113
Round took 0.042968544
Round took 0.043536311
Round took 0.040961498
Round took 0.044005784
Round took 0.042711042
Round took 0.04156607
Round took 0.045748744
Round took 0.043166603
Round took 0.040294568
Round took 0.042700174
Round took 0.043785493
Round took 0.042409173
Round took 0.043169836
Round took 0.041753921
Round took 0.041672804
Round took 0.038210272
Round took 0.04144202
Round took 0.034643305
Round took 0.037185376
Round took 0.038858312
Round took 0.037645304
Round took 0.040346566
Round took 0.043376273
Round took 0.044190222
Round took 0.042564632
Round took 0.032263314
Round took 0.035676577
Round took 0.039446647
Round took 0.036788446
Round took 0.035437532
Round took 0.047140659
Round took 0.040522509
Round took 0.03789023
Round took 0.039686326
Round took 0.050169129
Round took 0.035728953
Round took 0.040643015
Round took 0.044492998
Round took 0.040355302
Round took 0.037673897
Round took 0.035474837
Round took 0.030356107
Round took 0.042014694
Round took 0.041290436
Round took 0.043077565
Round took 0.032437501
Round took 0.036679509
Round took 0.032925849
Round took 0.03650509
Round took 0.03884553
Round took 0.035424979
Round took 0.035276179
Round took 0.035955547
Round took 0.032660261
Round took 0.043218479
Round took 0.040470534
Round took 0.041421645
Round took 0.041704428
Round took 0.041166618
Round took 0.036278765
Round took 0.040113868
Round took 0.04058468
Round took 0.040633321
Round took 0.044019784
Round took 0.044856182
Round took 0.048052355
Round took 0.043086443
Round took 0.042050084
Round took 0.045549152
Round took 0.039522303
Round took 0.040959153
Round took 0.049853613
Round took 0.038472452
Round took 0.044409232
Round took 0.040641285
Round took 0.041865108
Round took 0.033351295
Round took 0.045857614
Round took 0.044350415
Round took 0.039365319
Round took 0.04603359
Round took 0.040816216
Round took 0.041864379
Round took 0.044998251
Round took 0.032834221
Round took 0.039961768
Round took 0.035982548
Round took 0.039174484
Round took 0.032692209
Round took 0.04092608
Round took 0.034789587
Round took 0.043607931
Round took 0.040672132
Round took 0.042806528
Round took 0.044620553
Round took 0.040373247
Round took 0.042336428
Round took 0.033565589
Round took 0.042122192
Round took 0.033090878
Round took 0.03795048
Round took 0.033432598
Round took 0.032707563
Round took 0.038342975
Round took 0.041249998
Round took 0.03985928
Round took 0.044328674
Round took 0.034789082
Round took 0.045693774
Round took 0.04029943
Round took 0.037202148
Round took 0.034643596
Round took 0.053470937
Round took 0.035098819
Round took 0.040645167
Round took 0.039498249
Round took 0.0380715
Round took 0.039584586
Round took 0.032627696
Round took 0.043262065
Round took 0.039615638
Round took 0.034067987
Round took 0.036341146
Round took 0.04216297
Round took 0.037730303
Round took 0.054306246
Round took 0.035879022
Round took 0.036156301
Round took 0.039932403
Round took 0.038055098
Round took 0.034571635
Round took 0.04165873
Round took 0.035561075
Round took 0.037587065
Round took 0.046654693
Round took 0.043561095
Round took 0.028638806
Round took 0.037544933
Round took 0.02706129
Round took 0.036360869
Round took 0.039445628
Round took 0.037430025
Round took 0.036332486
Round took 0.043125365
Round took 0.046001888
Round took 0.034488522
Round took 0.039700966
Round took 0.040072247
Round took 0.042228217
Round took 0.043940101
Round took 0.042015002
Round took 0.044521834
Round took 0.048030429
Round took 0.040797824
Round took 0.036854827
Round took 0.038112495
Round took 0.038707355
Round took 0.038151561
Round took 0.031175552
Round took 0.041342554
Round took 0.035152325
Round took 0.03473782
Round took 0.034282173
Round took 0.03723239
Round took 0.040706303
Round took 0.044309133
Round took 0.038723636
Round took 0.034312117
Round took 0.03346513
Round took 0.059191003
Round took 0.035590825
Round took 0.045163282
Round took 0.032599274
Round took 0.042729818
Round took 0.039719726
Round took 0.035470564
Round took 0.030861919
Round took 0.032608288
Round took 0.033961224
Round took 0.044861097
Round took 0.050313227
Round took 0.042326438
Round took 0.033854775
Round took 0.040247504
Round took 0.029585351
Round took 0.041063261
Round took 0.039046062
Round took 0.036736135
Round took 0.03567992
Round took 0.037416035
Round took 0.036493712
Round took 0.042904481
Round took 0.039638934
Round took 0.044922065
Round took 0.035458341
Round took 0.036423587
Round took 0.037659732
Round took 0.037835833
Round took 0.040591486
Round took 0.046737358
Round took 0.040097032
Round took 0.036086309
Round took 0.029907194
Round took 0.044673102
Round took 0.037453197
