Uniform distribution
Round took 0.142679636
Round took 0.094571163
Round took 0.096740842
Round took 0.098894977
Round took 0.302566306
Round took 0.103176733
Round took 0.101479526
Round took 0.099738846
Round took 0.10381328
Round took 0.096530647
Round took 0.090132741
Round took 0.090740366
Round took 0.082776335
Round took 0.104185458
Round took 0.076530503
Round took 0.092272161
Round took 0.31529295
Round took 0.089152372
Round took 0.312378747
Round took 0.098746013
Round took 0.093195769
Round took 0.099771664
Round took 0.107830794
Round took 0.086636264
Round took 0.086317422
Round took 3.348209084
Round took 0.087591195
Round took 0.08882852
Round took 0.085152995
Round took 0.114722768
Round took 0.100919662
Round took 0.890021586
Round took 0.116126998
Round took 0.089612333
Round took 0.091043197
Round took 0.308328677
Round took 0.088299304
Round took 1.333477357
Round took 0.107921763
Round took 0.312177586
Round took 0.112179576
Round took 0.107878225
Round took 0.109243658
Round took 0.101588563
Round took 0.097600492
Round took 0.109027271
Round took 0.105500118
Round took 0.109089982
Round took 0.094030081
Round took 1.826162156
Round took 0.101982995
Round took 0.321089871
Round took 0.314173252
Round took 0.090972503
Round took 0.10252507
Round took 0.091987231
Round took 0.094310245
Round took 0.109274663
Round took 0.105323019
Round took 1.320232061
Round took 0.104142004
Round took 0.336936286
Round took 0.102435037
Round took 0.309645658
Round took 0.105350871
Round took 0.106113036
Round took 0.097528112
Round took 1.847895895
Round took 0.094724433
Round took 0.102672522
Round took 0.096738929
Round took 0.093268816
Round took 0.101667616
Round took 0.31887262
Round took 3.333761757
Round took 0.091217343
Round took 0.315641102
Round took 0.318730247
Round took 0.315753515
Round took 0.104917579
Round took 0.098546222
Round took 0.822569515
Round took 0.317221034
Round took 0.09031539
Round took 0.089354438
Round took 0.08863413
Round took 0.093289741
Round took 0.364230621
Round took 0.092955095
Round took 0.090737697
Round took 0.3094914
Round took 0.089500553
Round took 0.103357731
Round took 0.111986498
Round took 0.103294281
Round took 0.096065529
Round took 0.109319455
Round took 0.089157779
Round took 0.0865954
Round took 0.09099827
Round took 0.109688642
Round took 0.107985053
Round took 0.426816086
Round took 0.105080894
Round took 0.100299697
Round took 0.104516884
Round took 0.296706948
Round took 0.80641848
Round took 0.09197071
Round took 0.108549551
Round took 0.256322944
Round took 0.095720173
Round took 0.086232437
Round took 0.092487638
Round took 0.089665401
Round took 0.098893196
Round took 0.092428145
Round took 0.094147642
Round took 0.089932074
Round took 0.306227065
Round took 0.4727682
Round took 0.101779961
Round took 0.09943217
Round took 0.817140372
Round took 0.060479967
Round took 0.089269311
Round took 0.094672651
Round took 0.115288754
Round took 0.086674587
Round took 0.090671601
Round took 0.10017993
Round took 0.089825399
Round took 0.115853936
Round took 0.104244749
Round took 0.294508362
Round took 0.090228683
