Uniform distribution
Round took 0.097761888
Round took 0.111400888
Round took 0.100689615
Round took 0.096907063
Round took 0.092598988
Round took 0.096054377
Round took 0.311398594
Round took 0.105105111
Round took 0.314457081
Round took 0.293756742
Round took 0.092207167
Round took 0.092199966
Round took 0.083958065
Round took 0.087646931
Round took 0.094120547
Round took 0.068431851
Round took 0.419765682
Round took 0.089822811
Round took 0.082153254
Round took 0.091361531
Round took 0.795173547
Round took 0.106193031
Round took 0.150008316
Round took 0.091544223
Round took 0.093941605
Round took 0.090416519
Round took 0.097664943
Round took 0.096703481
Round took 0.137228638
Round took 0.098055506
Round took 0.101938698
Round took 0.091274444
Round took 0.123079995
Round took 0.096577555
Round took 0.064148283
Round took 0.108313547
Round took 0.10949454
Round took 0.103861924
Round took 0.093150539
Round took 0.097066728
Round took 0.124567785
Round took 0.089318336
Round took 0.183899736
Round took 0.113400457
Round took 0.308170829
Round took 0.095113159
Round took 0.109296844
Round took 2.331566843
Round took 0.316096887
Round took 0.100655123
Round took 0.091636656
Round took 0.100286754
Round took 0.307987918
Round took 0.098615139
Round took 2.32768791
Round took 0.308106782
Round took 0.096943727
Round took 0.356677933
Round took 0.107494384
Round took 0.314984323
Round took 0.057289157
Round took 0.806524777
Round took 0.811995097
Round took 0.317304931
Round took 0.10533455
Round took 0.102544027
Round took 0.320719712
Round took 0.104855083
Round took 0.101139568
Round took 0.097468706
Round took 0.096706096
Round took 1.3245580430000001
Round took 0.310174201
Round took 0.101260212
Round took 0.097162554
Round took 1.320319263
Round took 0.10208131
Round took 0.089917604
Round took 0.087479746
Round took 0.310841782
Round took 0.819016489
Round took 0.092863052
Round took 0.096211393
Round took 0.102456674
Round took 0.082011745
Round took 0.102789036
Round took 0.086000697
Round took 0.087254701
Round took 0.092078009
Round took 0.091377282
Round took 0.087091816
Round took 0.313988941
Round took 0.09110983
Round took 0.096606775
Round took 0.102252434
Round took 0.810696399
Round took 0.100741494
Round took 0.095897343
Round took 0.095932292
Round took 0.092283206
Round took 0.091999935
Round took 0.093893176
Round took 0.09297694
Round took 0.090671983
Round took 0.305864666
Round took 0.08998264
Round took 0.092408296
Round took 0.094907095
Round took 0.813593544
Round took 0.306546344
Round took 0.099533711
Round took 0.426473071
Round took 0.128308054
Round took 0.102811258
Round took 0.098016309
Round took 0.302529321
Round took 0.090342244
Round took 1.3000098279999999
Round took 0.091534833
Round took 0.090664241
Round took 0.085234577
Round took 0.091377281
Round took 0.094825644
Round took 0.090619896
Round took 0.090694337
Round took 0.104541374
Round took 0.095164276
Round took 0.313499757
Round took 0.091947158
Round took 0.308223371
Round took 0.097998522
Round took 0.307189142
Round took 0.090251287
Round took 0.091926791
Round took 0.086506563
Round took 0.320213966
Round took 0.121338584
Round took 0.813670512
Round took 0.07992586
Round took 0.082176844
Round took 0.829096969
Round took 0.081832796
Round took 0.084429756
Round took 0.083934661
Round took 0.089990556
Round took 0.080422944
Round took 0.088042736
Round took 0.088930788
Round took 0.091443513
Round took 0.088851228
Round took 0.102471538
Round took 0.087569581
Round took 0.319108503
Round took 0.092267564
Round took 0.099810509
Round took 2.819064764
Round took 0.090208945
Round took 0.088904737
Round took 0.092258613
Round took 0.088423293
Round took 0.096518696
Round took 0.091486424
Round took 0.086784466
Round took 0.099518264
Round took 0.114373528
Round took 0.325537223
Round took 0.103106096
Round took 0.095098528
Round took 0.092871037
Round took 0.096532334
Round took 0.052808201
Round took 0.35670406
Round took 0.101371818
Round took 0.093398244
Round took 0.091364342
Round took 0.09113292
Round took 0.320084129
Round took 0.102877636
Round took 0.092167044
Round took 0.124168337
Round took 0.117421339
Round took 0.086953845
Round took 0.141312386
Round took 0.095390605
Round took 0.091918003
Round took 0.098102938
Round took 2.317450401
Round took 0.085693283
Round took 0.12085488
Round took 0.114532402
Round took 0.099371766
Round took 0.092689951
Round took 0.311883977
Round took 0.091293391
Round took 0.101012514
Round took 0.362847626
Round took 0.094042851
Round took 0.301334463
Round took 0.137618925
Round took 0.102273972
Round took 0.142543825
Round took 0.104597887
Round took 0.109338295
Round took 0.091476705
Round took 0.100474284
Round took 0.109433974
Round took 0.112141481
Round took 0.098492403
Round took 0.315273398
Round took 0.118621802
Round took 0.093019287
Round took 0.100823635
Round took 0.100574276
Round took 0.109197656
Round took 0.088215297
Round took 0.06030417
Round took 0.084988918
Round took 0.093550616
Round took 0.09490624
Round took 0.102923755
Round took 0.0891041
Round took 0.08924848
Round took 0.096583067
Round took 0.094261163
Round took 0.084797823
Round took 0.213311758
Round took 0.089400814
Round took 0.090607048
Round took 1.8260996619999998
Round took 0.09594003
Round took 0.094231285
Round took 0.094053144
Round took 0.319388352
Round took 0.346779768
Round took 0.088608751
Round took 0.323066851
Round took 0.097458904
Round took 0.093640105
Round took 0.301781455
Round took 0.091573831
Round took 0.094034921
Round took 0.099854839
Round took 0.11989073
Round took 0.090742127
Round took 0.100320473
Round took 0.095584181
Round took 0.083298189
Round took 0.088206663
Round took 0.091512918
Round took 0.091208498
Round took 0.091371805
Round took 0.087727119
Round took 0.10178224
Round took 0.106539956
Round took 0.095645837
Round took 1.306284239
Round took 0.097745365
Round took 0.078244867
Round took 0.092353525
Round took 0.313489361
Round took 0.10825953
Round took 0.090672793
Round took 0.099865684
Round took 0.098123724
Round took 0.097190823
Round took 1.309570447
Round took 0.08904386
Round took 0.11193224
Round took 0.300714047
Round took 0.09846044
Round took 0.09805806
Round took 0.296706932
Round took 0.093208745
Round took 0.117228458
Round took 0.093825067
Round took 0.10821011
Round took 0.096990429
