Uniform distribution
Round took 0.11505432
Round took 0.085918944
Round took 0.100844735
Round took 0.097390236
Round took 0.095034955
Round took 0.075535249
Round took 0.089129107
Round took 0.076708504
Round took 0.074387216
Round took 0.08422843
Round took 0.078262211
Round took 0.071211948
Round took 0.079257158
Round took 0.082325067
Round took 0.071619218
Round took 0.077435989
Round took 0.087524098
Round took 0.088722306
Round took 0.097316972
Round took 0.082351755
Round took 0.077715735
Round took 0.070506839
Round took 0.070493673
Round took 0.078886146
Round took 0.076650074
Round took 0.0802789
Round took 0.087203784
Round took 0.081502166
Round took 0.076099913
Round took 0.086438457
Round took 0.093032095
Round took 0.087874553
Round took 0.092181762
Round took 0.089878097
Round took 0.087784073
Round took 0.082247441
Round took 0.086684219
Round took 0.08743594
Round took 0.08235244
Round took 0.086209402
Round took 0.083053759
Round took 0.088956566
Round took 0.084913806
Round took 0.074668603
Round took 0.078346598
Round took 0.07715048
Round took 0.071604279
Round took 0.075074585
Round took 0.072828959
Round took 0.079560455
Round took 0.072706945
Round took 0.071075843
Round took 0.068118218
Round took 0.085058519
Round took 0.075114661
Round took 0.081909584
Round took 0.07684031
Round took 0.076213709
Round took 0.085319586
Round took 0.072472423
Round took 0.074882511
Round took 0.081324886
Round took 0.069176274
Round took 0.077009665
Round took 0.0705088
Round took 0.081365001
Round took 0.072443637
Round took 0.077978376
Round took 0.087673039
Round took 0.079871899
Round took 0.085197283
Round took 0.08800887
Round took 0.090522617
Round took 0.076215656
Round took 0.076802511
Round took 0.070875893
Round took 0.074426622
Round took 0.081327481
Round took 0.082743631
Round took 0.080607662
Round took 0.077285451
Round took 0.069577338
Round took 0.077045509
Round took 0.078264239
Round took 0.07696459
Round took 0.074790107
Round took 0.066587367
Round took 0.080732748
Round took 0.086769942
Round took 0.077854349
Round took 0.084506832
Round took 0.072853932
Round took 0.075609771
Round took 0.083133619
Round took 0.079063294
Round took 0.099316099
Round took 0.073812875
Round took 0.087078104
Round took 0.090435872
Round took 0.104396877
Round took 0.081699307
Round took 0.084953496
Round took 0.083194062
Round took 0.090780148
Round took 0.087881616
Round took 0.085869471
Round took 0.088109345
Round took 0.091644517
Round took 0.097223043
Round took 0.093699024
Round took 0.089495879
Round took 0.091082846
Round took 0.087227448
Round took 0.096955914
Round took 0.111161372
Round took 0.075333643
Round took 0.070007252
Round took 0.062757998
Round took 0.074458883
Round took 0.072580206
Round took 0.083658372
Round took 0.081346029
Round took 0.081887325
Round took 0.078722229
Round took 0.071878275
Round took 0.075353006
Round took 0.071947379
Round took 0.073780903
Round took 0.065157756
Round took 0.073399358
Round took 0.062203042
Round took 0.071943164
Round took 0.083873466
Round took 0.071262925
Round took 0.074443985
Round took 0.176434176
Round took 0.066111521
Round took 0.070906431
Round took 0.063548666
Round took 0.063967744
Round took 0.068282497
Round took 0.074594386
Round took 0.077748149
Round took 0.07175987
Round took 0.068716495
Round took 0.073016686
Round took 0.06794795
Round took 0.066547572
Round took 0.080118287
Round took 0.0703055
Round took 0.065320625
Round took 0.062184577
Round took 0.068036127
Round took 0.063997228
Round took 0.067652235
Round took 0.06878226
Round took 0.066660421
Round took 0.065136828
Round took 0.062061316
Round took 0.067695108
Round took 0.074765931
Round took 0.076510631
Round took 0.081222009
Round took 0.077218286
Round took 0.084597567
Round took 0.08198385
Round took 0.091411202
Round took 0.076654072
Round took 0.081712466
Round took 0.075080752
Round took 0.074661105
Round took 0.06931649
Round took 0.069336966
Round took 0.070619046
Round took 0.070777875
Round took 0.072918883
Round took 0.072028922
Round took 0.07203072
Round took 0.075338743
Round took 0.078475417
Round took 0.064940919
Round took 0.064342303
Round took 0.072484055
Round took 0.076120761
Round took 0.071011449
Round took 0.086788106
Round took 0.063267248
Round took 0.061943377
Round took 0.073338823
Round took 0.094260846
Round took 0.073603756
Round took 0.065096847
Round took 0.058063507
Round took 0.073712827
Round took 0.072589129
Round took 0.075571463
Round took 0.076531941
Round took 0.074594619
Round took 0.080063685
Round took 0.072900006
Round took 0.081730154
Round took 0.078496206
Round took 0.075082401
Round took 0.097910608
Round took 0.07656514
Round took 0.075001285
Round took 0.077524403
Round took 0.075176478
Round took 0.08880778
Round took 0.089429162
Round took 0.074283583
Round took 0.068568123
Round took 0.090850005
Round took 0.072083564
Round took 0.111920424
Round took 0.110111334
Round took 0.116574296
Round took 0.08006399
Round took 0.07737181
Round took 0.083428274
Round took 0.113280609
Round took 0.107441185
Round took 0.125965428
Round took 0.104588797
Round took 0.120012493
Round took 0.10771773
Round took 0.11317547
Round took 0.100778056
Round took 0.082417589
Round took 0.095662352
Round took 0.078353883
Round took 0.080724714
Round took 0.086535724
Round took 0.087032344
Round took 0.088157646
Round took 0.089667686
Round took 0.089877348
Round took 0.088789738
Round took 0.095305742
Round took 0.085232868
Round took 0.079017672
Round took 0.072909751
Round took 0.069200396
Round took 0.072797019
Round took 0.070245468
Round took 0.06786101
Round took 0.058884221
Round took 0.07821183
Round took 0.077051686
Round took 0.085565056
Round took 0.085493314
Round took 0.063974023
Round took 0.06477798
Round took 0.068291411
Round took 0.075754233
Round took 0.066587937
Round took 0.066396514
Round took 0.066027711
Round took 0.076311209
Round took 0.071707382
Round took 0.075925971
Round took 0.069388473
Round took 0.087427854
Round took 0.091636553
Round took 0.067755255
Round took 0.130578572
Round took 0.054883598
Round took 0.07424288
Round took 0.051775032
Round took 0.06553889
Round took 0.057736693
Round took 0.073178922
Round took 0.07872753
Round took 0.12045125
Round took 0.063408664
Round took 0.073269932
Round took 0.091621684
Round took 0.074184497
Round took 0.078154275
Round took 0.07537468
Round took 0.063898268
Round took 0.060192113
Round took 0.081449574
Round took 0.069744449
Round took 0.076279866
Round took 0.088258864
Round took 0.062652679
Round took 0.071977158
Round took 0.077790293
Round took 0.073299375
Round took 0.074241967
Round took 0.108864213
Round took 0.078762452
Round took 0.083738683
Round took 0.047125194
Round took 0.068255279
Round took 0.064103327
Round took 0.06411667
Round took 0.087790728
Round took 0.075638709
Round took 0.075478365
Round took 0.068687143
Round took 0.072936406
Round took 0.066864732
Round took 0.076406732
Round took 0.068414407
Round took 0.064004862
Round took 0.091355976
Round took 0.073468627
Round took 0.064660194
Round took 0.097001652
Round took 0.072993211
Round took 0.081520396
Round took 0.083927649
Round took 0.099895073
Round took 0.083744124
Round took 0.079562897
Round took 0.075894684
Round took 0.067155147
Round took 0.080127278
Round took 0.077851309
Round took 0.081980695
Round took 0.087633897
Round took 0.07902458
Round took 0.07422479
Round took 0.077950452
Round took 0.088692563
Round took 0.084131971
Round took 0.073952207
Round took 0.069980247
Round took 0.082617242
Round took 0.089092819
Round took 0.101468347
Round took 0.098223679
Round took 0.07863244
Round took 0.066838661
Round took 0.086803219
Round took 0.070811758
Round took 0.073894253
Round took 0.08839046
Round took 0.078387408
Round took 0.078611841
Round took 0.081872394
Round took 0.07560263
Round took 0.082923259
Round took 0.092484089
Round took 0.081691019
Round took 0.078548713
Round took 0.077033798
Round took 0.07198459
Round took 0.074824116
Round took 0.070812511
Round took 0.105938662
Round took 0.080450243
Round took 0.068288248
Round took 0.068469694
Round took 0.072699785
Round took 0.075308422
Round took 0.087587237
Round took 0.091267749
Round took 0.088004362
Round took 0.076823929
Round took 0.078044026
Round took 0.082784962
Round took 0.090116648
Round took 0.093504515
Round took 0.096220002
Round took 0.096385145
Round took 0.082935313
Round took 0.089085168
Round took 0.095861946
Round took 0.085836104
Round took 0.087691332
Round took 0.093520032
Round took 0.082089208
Round took 0.080623051
Round took 0.081832506
Round took 0.068844227
Round took 0.074294212
Round took 0.068988843
Round took 0.086188976
Round took 0.067804788
Round took 0.085070967
Round took 0.07063248
Round took 0.088544568
Round took 0.086103825
Round took 0.076454055
Round took 0.087469758
Round took 0.081315976
Round took 0.06930166
Round took 0.093284673
Round took 0.081992141
Round took 0.09125733
Round took 0.086238619
Round took 0.093040663
Round took 0.077159776
Round took 0.086451365
Round took 0.086631758
Round took 0.076473171
Round took 0.084057007
Round took 0.08891072
Round took 0.079746409
Round took 0.07883464
Round took 0.070529367
Round took 0.057315351
Round took 0.078358246
Round took 0.060790601
Round took 0.084216457
Round took 0.075438008
Round took 0.074725602
Round took 0.069818949
Round took 0.078992121
Round took 0.087076014
Round took 0.092101435
Round took 0.091621091
Round took 0.09255814
Round took 0.09036454
Round took 0.093432275
Round took 0.088813579
Round took 0.086030445
Round took 0.088990728
Round took 0.090825902
Round took 0.089759088
Round took 0.091037873
Round took 0.09102049
Round took 0.074793287
Round took 0.083850149
Round took 0.088156048
Round took 0.08042385
Round took 0.072385309
Round took 0.077223204
Round took 0.081342707
Round took 0.087553935
Round took 0.075611381
Round took 0.078329502
Round took 0.081612707
Round took 0.083649352
Round took 0.083920328
Round took 0.079060954
Round took 0.077828949
Round took 0.078168495
Round took 0.087469696
Round took 0.069709979
Round took 0.069765796
Round took 0.085362102
Round took 0.07702266
Round took 0.080416422
Round took 0.075195829
Round took 0.076426016
Round took 0.089721284
Round took 0.068622779
Round took 0.077158528
Round took 0.070692767
Round took 0.072666515
Round took 0.075167666
Round took 0.074184575
Round took 0.072954716
Round took 0.093010355
Round took 0.085839294
Round took 0.078200605
Round took 0.068729659
Round took 0.086872209
Round took 0.080296043
Round took 0.090516839
Round took 0.100780223
Round took 0.077938077
Round took 0.06892329
Round took 0.070628297
Round took 0.080037124
Round took 0.069626234
Round took 0.077078594
Round took 0.08565296
Round took 0.092654386
Round took 0.097814962
Round took 0.096608086
Round took 0.096460434
Round took 0.099120379
Round took 0.100086598
Round took 0.086930895
Round took 0.091742632
Round took 0.112472391
Round took 0.097942169
Round took 0.083505056
Round took 0.086561164
Round took 0.084079848
Round took 0.088049157
Round took 0.091459834
Round took 0.092759924
Round took 0.083507613
Round took 0.080435565
Round took 0.080501377
Round took 0.085999856
Round took 0.074028743
Round took 0.10101554
Round took 0.083152824
Round took 0.081243361
Round took 0.082705048
Round took 0.083986061
Round took 0.080102422
Round took 0.079633693
Round took 0.082801903
Round took 0.080093111
Round took 0.07661816
Round took 0.077753223
Round took 0.079112234
Round took 0.067967354
Round took 0.079710207
Round took 0.08441882
Round took 0.077068601
Round took 0.091610788
Round took 0.10657567
Round took 0.11411986
Round took 0.105603485
Round took 0.103161692
Round took 0.107282881
Round took 0.117458857
Round took 0.116619229
Round took 0.118427365
Round took 0.102584315
Round took 0.090684186
Round took 0.094364316
Round took 0.091336251
Round took 0.095751862
Round took 0.09936181
Round took 0.095529937
Round took 0.102015155
Round took 0.097230509
Round took 0.107625409
Round took 0.092639559
Round took 0.104769044
Round took 0.107952359
Round took 0.121729555
Round took 0.098261987
Round took 0.12071672
Round took 0.133519371
Round took 0.10649342
Round took 0.112900417
Round took 0.097399244
Round took 0.097778445
Round took 0.089708801
Round took 0.074029998
Round took 0.082432679
Round took 0.075739915
Round took 0.088925134
Round took 0.094923948
Round took 0.094110411
Round took 0.074159659
Round took 0.059115553
Round took 0.059609688
Round took 0.102962417
Round took 0.097911629
Round took 0.100044282
Round took 0.104986965
Round took 0.095703101
Round took 0.112533745
Round took 0.112576331
Round took 0.108155547
Round took 0.147945715
Round took 0.111995589
Round took 0.132308016
Round took 0.113289906
Round took 0.113306372
Round took 0.117438453
Round took 0.106782834
Round took 0.108561873
Round took 0.311600758
Round took 0.091343428
Round took 0.121450367
Round took 0.102220948
Round took 0.097733028
Round took 0.122633398
Round took 0.113596098
Round took 0.117259875
Round took 0.098136739
Round took 0.311225487
Round took 0.128508788
Round took 0.08564185
Round took 0.093107122
Round took 0.101180416
Round took 0.102240785
Round took 0.113823254
Round took 0.109154315
Round took 0.106213366
Round took 0.096301511
Round took 0.098626554
Round took 0.102591617
Round took 0.101303469
Round took 0.109498996
Round took 0.146475259
Round took 0.091151349
Round took 0.098781426
Round took 0.093313724
Round took 0.083292513
Round took 0.078871198
Round took 0.105492272
Round took 0.099852726
Round took 0.108195279
Round took 0.114070792
Round took 0.103011811
Round took 0.141791384
Round took 0.08180581
Round took 0.097532465
Round took 0.095724277
Round took 0.128513156
Round took 0.097651084
Round took 0.118715077
Round took 0.124941876
Round took 0.10040168
Round took 0.095007783
Round took 0.082396346
Round took 0.082175634
Round took 0.099604519
Round took 0.093298837
Round took 0.093928654
Round took 0.100359954
Round took 0.12113284
Round took 0.133906437
Round took 0.110355643
Round took 0.100762081
Round took 0.099360398
Round took 0.090570071
Round took 0.126152042
Round took 0.11117618
Round took 0.100916702
Round took 0.132929693
Round took 0.092020049
Round took 0.092111765
Round took 0.102891147
Round took 0.09968588
Round took 0.096261436
Round took 0.115074446
Round took 0.10777688
Round took 0.090895884
Round took 0.096195956
Round took 0.120153453
Round took 0.088175436
Round took 0.082525553
Round took 0.101056055
Round took 0.093328546
Round took 0.152322178
Round took 0.103249646
Round took 0.131193073
Round took 0.117025377
Round took 0.082691022
Round took 0.091035984
Round took 0.121288496
Round took 0.093554755
Round took 0.12232475
Round took 0.088025052
Round took 0.128847381
Round took 0.086960254
Round took 0.085836656
Round took 0.092558212
Round took 0.094797529
Round took 0.098742536
Round took 0.089490526
Round took 0.087059207
Round took 0.113179563
Round took 0.315579437
Round took 0.107841409
Round took 0.117593902
Round took 0.086652147
Round took 0.08674414
Round took 0.087302968
Round took 0.132085455
Round took 0.09166991
Round took 0.095990261
Round took 0.12487439
Round took 0.102492786
Round took 0.082125741
Round took 0.092764471
Round took 0.131758297
Round took 0.082164715
Round took 0.085802851
Round took 0.089776249
Round took 0.105548575
Round took 0.10181284
Round took 0.084824105
Round took 0.093095073
Round took 0.101128572
Round took 0.09789105
Round took 0.102000313
Round took 0.141825734
Round took 0.119508252
Round took 0.102331783
Round took 0.126910981
Round took 0.092932685
Round took 0.107261829
Round took 0.102161473
Round took 0.136405351
Round took 0.088110748
Round took 0.082261296
Round took 0.115548116
Round took 0.138870786
Round took 0.104426205
Round took 0.088691611
Round took 0.092944417
Round took 0.098603363
Round took 0.095937653
Round took 0.127146726
Round took 0.095833986
Round took 0.084102902
Round took 0.081967997
Round took 0.115852615
Round took 0.088265358
Round took 0.092762776
Round took 0.085097683
Round took 0.091165016
Round took 0.092861739
Round took 0.087371355
Round took 0.111039854
Round took 0.117546756
Round took 0.083738973
Round took 0.075425316
Round took 0.073912586
Round took 0.104963569
Round took 0.111822783
Round took 0.082328372
Round took 0.07482111
Round took 0.076965219
Round took 0.109837315
Round took 0.076304827
Round took 0.085638392
Round took 0.062361531
Round took 0.131513125
Round took 0.098812346
Round took 0.092156188
Round took 0.092330079
Round took 0.093248337
Round took 0.105018069
Round took 0.08756675
Round took 0.079173667
Round took 0.07600864
Round took 0.081689862
Round took 0.083709111
Round took 0.092614448
Round took 0.111737712
Round took 0.113750121
Round took 0.121175203
Round took 0.112678537
Round took 0.082878012
Round took 0.071614134
Round took 0.086309823
Round took 0.098498151
Round took 0.089593572
Round took 0.097545309
Round took 0.097277681
Round took 0.081478395
Round took 0.085135249
Round took 0.083961408
Round took 0.08742591
Round took 0.07883464
Round took 0.09218577
Round took 0.088241236
Round took 0.075268702
Round took 0.071585162
Round took 0.067882532
Round took 0.078298108
Round took 0.091034923
Round took 0.07833878
Round took 0.08222906
Round took 0.075226223
Round took 0.08026953
Round took 0.07839922
Round took 0.07903349
Round took 0.089692195
Round took 0.083975457
Round took 0.073727202
Round took 0.078828611
Round took 0.085126263
Round took 0.082864622
Round took 0.085368426
Round took 0.087944871
Round took 0.088678553
Round took 0.084092713
Round took 0.099267933
Round took 0.089657647
Round took 0.080806909
Round took 0.08116429
Round took 0.084426853
Round took 0.082896536
Round took 0.085421962
Round took 0.079053524
Round took 0.07344711
Round took 0.084341962
Round took 0.090600165
Round took 0.100980963
Round took 0.091543122
Round took 0.073415525
Round took 0.081364707
Round took 0.077686528
Round took 0.078686187
Round took 0.075886771
Round took 0.088802634
Round took 0.078085747
Round took 0.079560767
Round took 0.077108539
Round took 0.099263272
Round took 0.100499491
Round took 0.085898383
Round took 0.081891543
Round took 0.087666692
Round took 0.092133276
Round took 0.083085039
Round took 0.079177506
Round took 0.082861515
Round took 0.087081844
Round took 0.083518357
Round took 0.091027861
Round took 0.091998708
Round took 0.087429615
Round took 0.092587032
Round took 0.101970998
Round took 0.091879684
Round took 0.088818507
Round took 0.086348123
Round took 0.0919716
Round took 0.095951085
Round took 0.09233639
Round took 0.072647008
Round took 0.068965064
Round took 0.076141689
Round took 0.083373639
Round took 0.077768387
Round took 0.076527272
Round took 0.079158281
Round took 0.067981392
Round took 0.075809343
Round took 0.087072165
Round took 0.074729402
Round took 0.077304351
Round took 0.072928381
Round took 0.07379402
Round took 0.080033802
Round took 0.086392914
Round took 0.097447859
Round took 0.088389881
Round took 0.086888304
Round took 0.086693969
Round took 0.086404418
Round took 0.086011128
Round took 0.092303269
Round took 0.083465645
Round took 0.083981952
Round took 0.077146912
Round took 0.082274783
Round took 0.082922749
Round took 0.06612631
Round took 0.084186584
Round took 0.071917538
Round took 0.076904364
Round took 0.063913635
Round took 0.086631908
Round took 0.084453883
Round took 0.061374301
Round took 0.059804508
Round took 0.065172104
Round took 0.06315146
Round took 0.097695845
Round took 0.075191241
Round took 0.076201948
Round took 0.077198414
Round took 0.091329658
Round took 0.105279333
Round took 0.068517511
Round took 0.074414137
Round took 0.090049035
Round took 0.092292631
Round took 0.085157514
Round took 0.078879929
Round took 0.069523473
Round took 0.088371224
Round took 0.072696452
Round took 0.078524121
Round took 0.070358403
Round took 0.075693399
Round took 0.075827108
Round took 0.084805275
Round took 0.069473044
Round took 0.06947205
Round took 0.072966716
Round took 0.070093841
Round took 0.082328019
Round took 0.073218087
Round took 0.073978919
Round took 0.09737185
Round took 0.06965938
Round took 0.087602743
Round took 0.069951039
Round took 0.079658665
Round took 0.080305955
Round took 0.077739887
Round took 0.0800129
Round took 0.078079282
Round took 0.081663621
Round took 0.084652021
Round took 0.074878497
Round took 0.082831531
Round took 0.095062813
Round took 0.097606973
Round took 0.092429253
Round took 0.141322794
Round took 0.147226454
Round took 0.115420396
Round took 0.110828622
Round took 0.320546284
Round took 0.09356068
Round took 0.085970512
Round took 0.079862156
Round took 0.080830863
Round took 0.076770606
Round took 0.093754104
Round took 0.102292217
Round took 0.07253217
Round took 0.09382598
Round took 0.07515621
Round took 0.090742612
Round took 0.071136761
Round took 0.067657299
Round took 0.074382782
Round took 0.075268
Round took 0.074429943
Round took 0.069416624
Round took 0.072012957
Round took 0.078254807
Round took 0.074899774
Round took 0.074954518
Round took 0.067019227
Round took 0.075652854
Round took 0.080914053
Round took 0.083793447
Round took 0.089962603
Round took 0.098302358
Round took 0.086250462
Round took 0.077080785
Round took 0.076338651
Round took 0.081984548
Round took 0.089442324
Round took 0.085550328
Round took 0.086251138
Round took 0.084386405
Round took 0.074337375
Round took 0.072674756
Round took 0.073992551
Round took 0.076310308
Round took 0.081422642
Round took 0.076117995
Round took 0.068140269
Round took 0.082373669
Round took 0.067952198
Round took 0.075869356
Round took 0.073747921
Round took 0.070419055
Round took 0.071505287
Round took 0.070645958
Round took 0.075151069
Round took 0.066774615
Round took 0.069670236
Round took 0.075744238
Round took 0.099499338
Round took 0.084402543
Round took 0.064627078
Round took 0.083195522
Round took 0.064973809
Round took 0.085506668
Round took 0.071693199
Round took 0.074060023
Round took 0.07264164
Round took 0.072948423
Round took 0.075263228
Round took 0.077517451
Round took 0.082036078
Round took 0.082423732
Round took 0.082772698
Round took 0.091193988
Round took 0.067621531
Round took 0.082316833
Round took 0.140074625
Round took 0.0629277
Round took 0.056662633
Round took 0.091664817
Round took 0.078667027
Round took 0.076105552
Round took 0.058103815
Round took 0.074483173
Round took 0.086898092
Round took 0.074946514
Round took 0.071490916
Round took 0.08290487
Round took 0.074129993
Round took 0.075557361
Round took 0.089590138
Round took 0.10124819
Round took 0.090211625
Round took 0.063632588
Round took 0.069259508
Round took 0.070752823
Round took 0.077486587
Round took 0.065929476
Round took 0.070266228
Round took 0.075390641
Round took 0.087017926
Round took 0.09031344
Round took 0.084122645
Round took 0.074249468
Round took 0.074319816
Round took 0.074910356
Round took 0.066876827
Round took 0.074722473
Round took 0.072123627
Round took 0.078512327
Round took 0.083837434
Round took 0.073102807
Round took 0.068538467
Round took 0.082757352
Round took 0.071727327
Round took 0.076428014
Round took 0.085471314
Round took 0.07593425
Round took 0.076594294
Round took 0.085197863
Round took 0.083176271
Round took 0.083252811
Round took 0.082132007
Round took 0.083512905
Round took 0.095341233
Round took 0.077015708
Round took 0.085514238
Round took 0.086528171
Round took 0.085493435
Round took 0.089173202
Round took 0.082155962
Round took 0.080107634
Round took 0.074500663
Round took 0.076990383
Round took 0.078462037
Round took 0.074247066
Round took 0.08649408
Round took 0.048219289
Round took 0.059391437
Round took 0.070322686
Round took 0.068915964
Round took 0.086948236
Round took 0.092654632
Round took 0.096498413
Round took 0.094408623
Round took 0.064928382
Round took 0.079405426
Round took 0.087642921
Round took 0.08276788
Round took 0.087974293
Round took 0.094894254
Round took 0.092202505
Round took 0.077370706
Round took 0.072952763
Round took 0.08768732
Round took 0.067806565
Round took 0.067958498
Round took 0.096789019
Round took 0.099204398
Round took 0.071788469
Round took 0.074829684
Round took 0.071210134
Round took 0.068100249
Round took 0.078551413
Round took 0.079036211
Round took 0.073912725
Round took 0.069768645
Round took 0.077960753
Round took 0.08289467
Round took 0.075407969
Round took 0.078337918
Round took 0.071772985
Round took 0.074132273
Round took 0.072023765
Round took 0.074569042
Round took 0.072810235
Round took 0.07949076
Round took 0.064000813
Round took 0.064818974
Round took 0.067919621
Round took 0.066870082
Round took 0.066478418
Round took 0.076397391
Round took 0.056085252
Round took 0.074464571
Round took 0.062348825
Round took 0.069011218
Round took 0.071508919
Round took 0.098640119
Round took 0.08199369
Round took 0.076070877
Round took 0.064731547
Round took 0.071937709
Round took 0.072923412
Round took 0.059905843
Round took 0.059232775
Round took 0.087787352
Round took 0.088316008
Round took 0.084953116
Round took 0.083529701
Round took 0.084595199
Round took 0.300556545
Round took 0.089952131
Round took 0.090975954
Round took 0.092307387
Round took 0.085584681
Round took 0.085664528
Round took 0.064641503
Round took 0.072596026
Round took 0.096937949
Round took 0.096199134
Round took 0.085881339
Round took 0.090064478
Round took 0.075629879
Round took 0.086391272
Round took 0.079646178
Round took 0.064402652
Round took 0.084376405
Round took 0.096034901
Round took 0.080186468
Round took 0.077389051
Round took 0.083772396
Round took 0.105160976
Round took 0.101786813
Round took 0.085868001
Round took 0.076846753
Round took 0.074475857
Round took 0.082153759
Round took 0.07581774
Round took 0.080125722
Round took 0.082891636
Round took 0.080905525
Round took 0.071356662
Round took 0.075224057
Round took 0.080100515
Round took 0.083116064
Round took 0.073802112
Round took 0.126107512
Round took 0.066993858
Round took 0.075225449
Round took 0.080840277
Round took 0.09471292
Round took 0.081369383
Round took 0.090941447
Round took 0.079987251
Round took 0.087181246
Round took 0.137835872
Round took 0.068074798
Round took 0.075073448
Round took 0.087158798
Round took 0.08210406
Round took 0.095700891
Round took 0.290100293
Round took 0.090564828
Round took 0.080419721
Round took 0.07006004
Round took 0.061798838
Round took 0.076841306
Round took 0.075080828
Round took 0.081204265
Round took 0.077814196
Round took 0.075988442
Round took 0.081492909
Round took 0.08219383
Round took 0.082341613
Round took 0.08185727
Round took 0.076181889
Round took 0.07299842
Round took 0.071481116
Round took 0.084910213
Round took 0.097205516
Round took 0.084050717
Round took 0.08991243
Round took 0.067094175
Round took 0.065844388
Round took 0.070765363
Round took 0.074873037
Round took 0.060233319
Round took 0.078197578
Round took 0.103751835
Round took 0.075493245
Round took 0.098533266
Round took 0.091270581
Round took 0.059827679
Round took 0.068918437
Round took 0.083639616
Round took 0.087896004
