Uniform distribution
Round took 0.065278003
Round took 0.045056231
Round took 0.053947988
Round took 0.052001549
Round took 0.044350301
Round took 0.051023694
Round took 0.054622632
Round took 0.050675259
Round took 0.076505756
Round took 0.044447171
Round took 0.067333948
Round took 0.066380334
Round took 0.05866217
Round took 0.067546913
Round took 0.056776905
Round took 0.046450664
Round took 0.079765185
Round took 0.076132832
Round took 0.074691586
Round took 0.054817031
Round took 0.060990722
Round took 0.059369312
Round took 0.054573984
Round took 0.054111508
Round took 0.061545831
Round took 0.089172796
Round took 0.078275648
Round took 0.082812694
Round took 0.101174541
Round took 0.053888665
Round took 0.063879384
Round took 0.068056033
Round took 0.109936958
Round took 0.068923401
Round took 0.054436956
Round took 0.072618007
Round took 0.075089706
Round took 0.097847526
Round took 0.052183744
Round took 0.081242414
Round took 0.064252041
Round took 0.082106564
Round took 0.072425603
Round took 0.063892172
Round took 0.042994332
Round took 0.10701078
Round took 0.075620503
Round took 0.067563852
Round took 0.072908829
Round took 0.060425683
Round took 0.09073764
Round took 0.083017195
Round took 0.059360345
Round took 0.075093507
Round took 0.078945434
Round took 0.073287735
Round took 0.081688778
Round took 0.072044753
Round took 0.08472663
Round took 0.066154192
Round took 0.072882889
Round took 0.087317463
Round took 0.108315871
Round took 0.081652095
Round took 0.07712235
Round took 0.07033529
Round took 0.070711687
Round took 0.072695804
Round took 0.085916988
Round took 0.076787483
Round took 0.0709315
Round took 0.083577336
Round took 0.076190871
Round took 0.099565077
Round took 0.067418724
Round took 0.069763673
Round took 0.08411647
Round took 0.098082681
Round took 0.094846565
Round took 0.082890538
Round took 0.07037037
Round took 0.068987193
Round took 0.079049823
Round took 0.07881589
Round took 0.086699263
Round took 0.090947529
Round took 0.081140831
Round took 0.082624961
Round took 0.089235238
Round took 0.095426142
Round took 0.084249021
Round took 0.09311708
Round took 0.09040491
Round took 0.095350502
Round took 0.07704664
Round took 0.084080627
Round took 0.086584344
Round took 0.086003543
Round took 0.083091076
Round took 0.087407448
Round took 0.084258565
Round took 0.083797385
Round took 0.071698058
Round took 0.075739642
Round took 0.078747416
Round took 0.063203655
Round took 0.088327813
Round took 0.076026663
Round took 0.082093141
Round took 0.074003594
Round took 0.06843563
Round took 0.073120956
Round took 0.075569361
Round took 0.071746395
Round took 0.078555813
Round took 0.078228425
Round took 0.076513868
Round took 0.076988243
Round took 0.077822265
Round took 0.091988264
Round took 0.084906467
Round took 0.06734276
Round took 0.06830529
Round took 0.064344359
Round took 0.072185645
Round took 0.082284898
Round took 0.080449769
Round took 0.078632454
Round took 0.072716712
Round took 0.084478267
Round took 0.08403402
Round took 0.090909618
Round took 0.083966072
Round took 0.083604886
Round took 0.082583448
Round took 0.077151785
Round took 0.081776425
Round took 0.078499893
Round took 0.078793115
Round took 0.076450124
Round took 0.074194701
Round took 0.075499362
Round took 0.080392068
Round took 0.075847924
Round took 0.069011037
Round took 0.08239184
Round took 0.078506573
Round took 0.080845843
Round took 0.082035786
Round took 0.072142985
Round took 0.077864835
Round took 0.074093092
Round took 0.081697109
Round took 0.070003057
Round took 0.088391861
Round took 0.082895475
Round took 0.084941586
Round took 0.091044524
Round took 0.087688495
Round took 0.093619573
Round took 0.085983648
Round took 0.076062775
Round took 0.086183821
Round took 0.082005121
Round took 0.086917779
Round took 0.094519169
Round took 0.09005352
Round took 0.093457932
Round took 0.096221128
Round took 0.086608376
Round took 0.076024649
Round took 0.09195799
Round took 0.096609892
Round took 0.097824816
Round took 0.096906075
Round took 0.078029418
Round took 0.076392591
Round took 0.075266229
Round took 0.080510353
Round took 0.080939024
Round took 0.079736749
Round took 0.078919761
Round took 0.082703701
Round took 0.0776052
Round took 0.083783293
Round took 0.078274461
Round took 0.082443787
Round took 0.073482199
Round took 0.08028724
Round took 0.069564539
Round took 0.075577949
Round took 0.069376689
Round took 0.064477218
Round took 0.092679864
Round took 0.070026659
Round took 0.091294454
Round took 0.065588749
Round took 0.065013524
Round took 0.067442076
Round took 0.065070292
Round took 0.06604591
Round took 0.071259794
Round took 0.076741332
Round took 0.075050871
Round took 0.075178982
Round took 0.098781412
Round took 0.071077633
Round took 0.079180497
Round took 0.068676704
Round took 0.173799876
Round took 0.060343911
Round took 0.080019425
Round took 0.08292198
Round took 0.075692025
Round took 0.074570072
Round took 0.079061095
Round took 0.089157054
Round took 0.080821303
Round took 0.080959837
Round took 0.077966299
Round took 0.080658541
Round took 0.082194012
Round took 0.09266218
Round took 0.082487398
Round took 0.074756712
Round took 0.071693328
Round took 0.0713563
Round took 0.073880195
Round took 0.081844127
Round took 0.073954304
Round took 0.076593413
Round took 0.068908391
Round took 0.089988401
Round took 0.081534765
Round took 0.079608219
Round took 0.076002074
Round took 0.070276272
Round took 0.07998636
Round took 0.073104428
Round took 0.080027824
Round took 0.114186047
