Uniform distribution
Round took 0.024077824
Round took 0.021507654
Round took 0.026768052
Round took 0.015611039
Round took 0.017104027
Round took 0.014544222
Round took 0.027265151
Round took 0.018809035
Round took 0.0205843
Round took 0.026470034
Round took 0.035462393
Round took 0.020750573
Round took 0.026639476
Round took 0.032767489
Round took 0.019259821
Round took 0.028759224
Round took 0.016056895
Round took 0.024804278
Round took 0.026346877
Round took 0.018728549
Round took 0.027695316
Round took 0.019653739
Round took 0.026140012
Round took 0.024718323
Round took 0.028675962
Round took 0.02554652
Round took 0.025844063
Round took 0.022348318
Round took 0.019905592
Round took 0.023345121
Round took 0.021690387
Round took 0.024485636
Round took 0.021141684
Round took 0.029324856
Round took 0.024193203
Round took 0.025596832
Round took 0.026569897
Round took 0.025476676
Round took 0.024063547
Round took 0.026799314
Round took 0.028316176
Round took 0.017997969
Round took 0.027973162
Round took 0.021352284
Round took 0.026913208
Round took 0.027228488
Round took 0.026476577
Round took 0.032291318
Round took 0.02514353
Round took 0.033425039
Round took 0.012716687
Round took 0.025294071
Round took 0.02656947
Round took 0.022897208
Round took 0.023190009
Round took 0.026446205
Round took 0.024620864
Round took 0.030457218
Round took 0.027524655
Round took 0.025499285
Round took 0.035918468
Round took 0.01682434
Round took 0.026663174
Round took 0.026224674
Round took 0.025162775
Round took 0.03037688
Round took 0.027115139
Round took 0.025164653
Round took 0.025248783
Round took 0.026329333
Round took 0.029116666
Round took 0.027945167
Round took 0.028597203
Round took 0.027000457
Round took 0.025802594
Round took 0.025300134
Round took 0.029228508
Round took 0.027379925
Round took 0.024792823
Round took 0.022771286
Round took 0.028666512
Round took 0.027576055
Round took 0.025819299
Round took 0.024727404
Round took 0.025241329
Round took 0.019929729
Round took 0.024126404
Round took 0.026240424
Round took 0.032051209
Round took 0.026625738
Round took 0.01907969
Round took 0.024405424
Round took 0.020894868
Round took 0.020263985
Round took 0.028588506
Round took 0.026956256
Round took 0.020748122
Round took 0.025010297
Round took 0.026298081
Round took 0.022595545
Round took 0.022270264
Round took 0.026162651
Round took 0.025687828
Round took 0.021467443
Round took 0.023831232
Round took 0.021014521
Round took 0.026128292
Round took 0.020821736
Round took 0.022920422
Round took 0.029987061
Round took 0.022939073
Round took 0.025298282
Round took 0.0254447
Round took 0.025261871
Round took 0.021204766
Round took 0.023581525
Round took 0.021424906
Round took 0.021893042
Round took 0.02658076
Round took 0.025021569
Round took 0.022418764
Round took 0.024902222
Round took 0.021648912
Round took 0.024507182
Round took 0.021453628
Round took 0.024901083
Round took 0.023348578
Round took 0.024965178
Round took 0.020041654
Round took 0.018790981
Round took 0.021503896
Round took 0.02689294
Round took 0.018250013
Round took 0.02272643
Round took 0.023256353
Round took 0.027699419
Round took 0.025056419
Round took 0.024039857
Round took 0.022753531
Round took 0.025067421
Round took 0.017975764
Round took 0.027903187
Round took 0.026796854
Round took 0.025176975
Round took 0.02345733
Round took 0.026137468
Round took 0.025325777
Round took 0.024282722
Round took 0.029925628
Round took 0.026091945
Round took 0.025199223
Round took 0.025231468
Round took 0.025242642
Round took 0.029635215
Round took 0.025776251
Round took 0.030990585
Round took 0.023053636
Round took 0.023465736
Round took 0.027181879
Round took 0.024637905
Round took 0.025638173
Round took 0.024761775
Round took 0.020720845
Round took 0.023567515
Round took 0.0268271
Round took 0.026160101
Round took 0.024767139
Round took 0.013922322
Round took 0.027298384
Round took 0.023894343
Round took 0.023220197
Round took 0.028019153
Round took 0.024465021
Round took 0.023900112
Round took 0.026586446
Round took 0.025538859
Round took 0.019768838
Round took 0.02946845
Round took 0.020621098
Round took 0.029025366
Round took 0.021423646
Round took 0.023776542
Round took 0.024601357
Round took 0.023317508
Round took 0.026202514
Round took 0.02430927
Round took 0.025691586
Round took 0.020055395
Round took 0.027197448
Round took 0.024195839
Round took 0.020955831
Round took 0.02170278
Round took 0.023914372
Round took 0.021016019
Round took 0.027710637
Round took 0.027656519
Round took 0.025767395
Round took 0.021919564
Round took 0.02112121
Round took 0.027719391
Round took 0.02199213
Round took 0.02683446
Round took 0.03594338
Round took 0.016057199
Round took 0.024132928
Round took 0.030487683
Round took 0.027215796
Round took 0.02774551
Round took 0.026555943
Round took 0.021926105
Round took 0.02350437
Round took 0.027231312
Round took 0.025391903
Round took 0.020473729
Round took 0.029947842
Round took 0.021965787
Round took 0.027756839
Round took 0.026198057
Round took 0.026652567
Round took 0.024734103
Round took 0.029646446
Round took 0.022101717
Round took 0.024476211
Round took 0.020831303
Round took 0.030380003
Round took 0.027264205
Round took 0.027188969
Round took 0.026937738
Round took 0.025113878
Round took 0.02731713
Round took 0.020446057
Round took 0.022022869
Round took 0.023005292
Round took 0.026105329
Round took 0.025276429
Round took 0.03080197
Round took 0.025068729
Round took 0.022251771
Round took 0.027583233
Round took 0.027182799
Round took 0.029191484
Round took 0.022503898
Round took 0.02032026
Round took 0.019232598
Round took 0.027813792
Round took 0.027980135
Round took 0.015592734
Round took 0.023144575
Round took 0.02433744
Round took 0.019657006
Round took 0.019740236
Round took 0.024340069
Round took 0.017287083
Round took 0.0242085
Round took 0.021238657
Round took 0.017958526
Round took 0.026394993
Round took 0.019144315
Round took 0.021470606
Round took 0.025664185
Round took 0.025929476
Round took 0.023277769
Round took 0.022801032
Round took 0.019410232
Round took 0.025171988
Round took 0.019964315
Round took 0.024228341
Round took 0.015741196
Round took 0.020505107
Round took 0.020487248
Round took 0.021777491
Round took 0.019462129
Round took 0.022182208
Round took 0.030555453
Round took 0.020799786
Round took 0.023627498
Round took 0.022118271
Round took 0.016436705
Round took 0.028538131
Round took 0.021895552
Round took 0.01999145
Round took 0.026987781
Round took 0.023600479
Round took 0.024965056
Round took 0.036079194
Round took 0.027997441
Round took 0.023721942
Round took 0.024964688
Round took 0.022873382
Round took 0.026701188
Round took 0.028271131
Round took 0.028021093
Round took 0.023065823
Round took 0.025739241
Round took 0.023154353
Round took 0.020737961
Round took 0.020075529
Round took 0.022461703
Round took 0.017267379
Round took 0.017150895
Round took 0.025590309
Round took 0.022338312
Round took 0.019562251
Round took 0.026810046
Round took 0.024841963
Round took 0.027566536
Round took 0.021231681
Round took 0.024627671
Round took 0.019691634
Round took 0.02826798
Round took 0.025666223
Round took 0.030678885
Round took 0.019946073
Round took 0.022046882
Round took 0.028936712
Round took 0.020733093
Round took 0.02711929
Round took 0.023867553
Round took 0.017872032
Round took 0.026084835
Round took 0.023977985
Round took 0.028156543
Round took 0.019668557
Round took 0.028657402
Round took 0.02376902
Round took 0.023587044
Round took 0.015513451
Round took 0.022058786
Round took 0.024454907
Round took 0.031881728
Round took 0.012139018
Round took 0.015035166
Round took 0.02271486
Round took 0.023489343
Round took 0.018178396
Round took 0.024218671
Round took 0.027287705
Round took 0.024682525
Round took 0.024993732
Round took 0.021874001
Round took 0.019185732
Round took 0.019090584
Round took 0.016044683
Round took 0.025312035
Round took 0.020112578
Round took 0.016287072
Round took 0.024020251
Round took 0.025016226
Round took 0.022527244
Round took 0.023554266
Round took 0.02855094
Round took 0.024284606
Round took 0.025652247
Round took 0.026233303
Round took 0.023808488
Round took 0.024152936
Round took 0.02924557
Round took 0.025701218
Round took 0.02329914
Round took 0.022185499
Round took 0.024573962
Round took 0.024124966
Round took 0.016012053
Round took 0.020889346
Round took 0.026287566
Round took 0.022083928
Round took 0.028408666
Round took 0.025103922
Round took 0.022404107
Round took 0.025008434
Round took 0.025207871
Round took 0.024996904
Round took 0.021647251
Round took 0.020992991
Round took 0.026225232
Round took 0.02613679
Round took 0.019083187
Round took 0.025316357
Round took 0.026036798
Round took 0.027540235
Round took 0.028801424
Round took 0.025972027
Round took 0.020446262
Round took 0.026206315
Round took 0.028425956
Round took 0.025544722
Round took 0.023312419
Round took 0.019711526
Round took 0.024294938
Round took 0.023924056
Round took 0.025003093
Round took 0.021586982
Round took 0.021679886
Round took 0.01937641
Round took 0.020429099
Round took 0.023824344
Round took 0.017127243
Round took 0.026917434
Round took 0.023672409
Round took 0.025286819
Round took 0.025502366
Round took 0.021256739
Round took 0.024484101
Round took 0.026006141
Round took 0.027825593
Round took 0.023355025
Round took 0.020964274
Round took 0.025539217
Round took 0.020260741
Round took 0.033112155
Round took 0.023897979
Round took 0.018895477
Round took 0.025681699
Round took 0.01923052
Round took 0.028356205
Round took 0.023281474
Round took 0.031989482
Round took 0.026564291
Round took 0.028922643
Round took 0.027360417
Round took 0.027610189
Round took 0.024922553
Round took 0.026265716
Round took 0.026236108
Round took 0.018744587
Round took 0.024901085
Round took 0.026727131
Round took 0.02698343
Round took 0.024468243
Round took 0.028799942
Round took 0.027210122
Round took 0.024565179
Round took 0.021365407
Round took 0.024206215
Round took 0.020856669
Round took 0.020225484
Round took 0.024509029
Round took 0.025715526
Round took 0.027041672
Round took 0.024212139
Round took 0.026038848
Round took 0.020672298
Round took 0.026556845
Round took 0.024112069
Round took 0.026268683
Round took 0.024803476
Round took 0.025869901
Round took 0.022996361
Round took 0.024013732
Round took 0.023605563
Round took 0.024841609
Round took 0.026414678
Round took 0.024487865
Round took 0.028026068
Round took 0.027308381
Round took 0.029875392
Round took 0.02484269
Round took 0.030756087
Round took 0.027391856
Round took 0.025172565
Round took 0.018203839
Round took 0.027292998
Round took 0.029774328
Round took 0.023919548
Round took 0.021322047
Round took 0.022028886
Round took 0.018918082
Round took 0.021355188
Round took 0.014939335
Round took 0.023467718
Round took 0.022558378
Round took 0.022310912
Round took 0.015214567
Round took 0.022248282
Round took 0.022624018
Round took 0.027277169
Round took 0.02804995
Round took 0.022995017
Round took 0.025032398
Round took 0.020865069
Round took 0.018834403
Round took 0.022766744
Round took 0.025126992
Round took 0.022726386
Round took 0.019506198
Round took 0.021980638
Round took 0.015668957
Round took 0.02368902
Round took 0.022041586
Round took 0.024687005
Round took 0.024765894
Round took 0.02381071
Round took 0.022475851
Round took 0.026457789
Round took 0.021571372
Round took 0.022100747
Round took 0.02422911
Round took 0.024013946
Round took 0.022982454
Round took 0.021067967
Round took 0.020284537
Round took 0.026071601
Round took 0.022474777
Round took 0.028942841
Round took 0.025429198
Round took 0.034921961
Round took 0.027326724
Round took 0.024045782
Round took 0.021039871
Round took 0.02382273
Round took 0.020756888
Round took 0.023316938
Round took 0.019482095
Round took 0.030552295
Round took 0.032073693
Round took 0.023531063
Round took 0.019865257
Round took 0.025995229
Round took 0.026533902
Round took 0.023228745
Round took 0.026655345
Round took 0.023989208
