Uniform distribution
Round took 0.112100806
Round took 0.100507003
Round took 0.09657488
Round took 0.090756034
Round took 0.105207912
Round took 0.094602753
Round took 0.092187741
Round took 0.086765007
Round took 0.085912583
Round took 0.084481893
Round took 0.09036515
Round took 0.097369604
Round took 0.086467548
Round took 0.087774554
Round took 0.089201052
Round took 0.096020021
Round took 0.099131536
Round took 0.118288199
Round took 0.096035181
Round took 0.087505893
Round took 0.119600156
Round took 0.123173161
Round took 0.087888563
Round took 0.206552758
Round took 0.08081358
Round took 0.1082977
Round took 0.090097861
Round took 0.316000346
Round took 0.112996078
Round took 0.098789971
Round took 0.125567409
Round took 0.128228676
Round took 0.101265125
Round took 0.137096021
Round took 0.096907671
Round took 0.128985498
Round took 0.306046287
Round took 0.108359843
Round took 0.818987972
Round took 0.358328467
Round took 0.297423329
Round took 0.09367118
Round took 0.089210231
Round took 0.086661251
Round took 0.080992503
Round took 0.104406719
Round took 0.100613083
Round took 0.095070086
Round took 0.074998122
Round took 0.096128589
Round took 0.093687331
Round took 0.089849311
Round took 0.321688892
Round took 0.108130243
Round took 0.124830773
Round took 0.106849222
Round took 0.107377526
Round took 0.311650453
Round took 0.093873177
Round took 0.094390898
Round took 0.135818954
Round took 0.0955731
Round took 0.093781388
Round took 0.080946055
Round took 0.10744265
Round took 0.117644722
Round took 0.298040281
Round took 0.098785195
Round took 0.123668715
Round took 0.096346985
Round took 0.106503492
Round took 0.118901231
Round took 0.098256218
Round took 0.082248319
Round took 0.103213784
Round took 0.130040429
Round took 0.81405065
Round took 0.086960293
Round took 0.100581
Round took 0.109560323
Round took 0.098868425
Round took 0.10032576
Round took 0.083785852
Round took 0.315665515
Round took 0.088443794
Round took 0.110346778
Round took 0.098790992
Round took 0.08808856
Round took 0.809162384
Round took 0.305616412
Round took 0.191359929
Round took 0.108479839
Round took 0.111773718
Round took 0.323286957
Round took 0.114915989
Round took 0.371722894
Round took 0.105070551
Round took 0.089500556
Round took 0.095653408
Round took 0.353749846
Round took 0.110697157
Round took 0.104989785
Round took 0.365609978
Round took 0.359516846
Round took 0.303925833
Round took 0.094570839
Round took 0.094814623
Round took 0.082319293
Round took 0.083958381
Round took 0.116632464
Round took 0.10293272
Round took 0.090677774
Round took 0.30803246
Round took 0.09932073
Round took 0.094217205
Round took 0.313887048
Round took 0.090855784
Round took 1.823949969
Round took 1.310990006
Round took 0.097351027
Round took 0.298633518
Round took 0.084049392
Round took 0.090260894
Round took 0.093314385
Round took 0.085349601
Round took 0.082323211
Round took 1.816231931
Round took 0.094292642
Round took 0.304409623
Round took 0.112543092
Round took 0.092696821
Round took 0.101708282
Round took 0.09798953
Round took 0.357356902
Round took 0.116974477
Round took 0.128664551
Round took 0.313675634
Round took 0.104974294
Round took 0.112325278
Round took 0.113565533
Round took 0.101556511
