Uniform distribution
Round took 0.105318417
Round took 0.107104214
Round took 0.086276979
Round took 0.088824576
Round took 0.083574894
Round took 0.091934823
Round took 0.101471282
Round took 0.101245884
Round took 0.108094905
Round took 0.101983479
Round took 0.101322462
Round took 0.104788929
Round took 0.097267406
Round took 0.083402964
Round took 0.312202691
Round took 0.099404651
Round took 0.083502877
Round took 0.09395689
Round took 0.093986847
Round took 0.104021404
Round took 0.111097249
Round took 0.090139896
Round took 0.096535371
Round took 1.313748719
Round took 0.113793515
Round took 0.090845181
Round took 0.10387365
Round took 0.809371747
Round took 0.092046994
Round took 0.088063834
Round took 0.081341191
Round took 0.085797319
Round took 0.110856165
Round took 0.107840537
Round took 0.126225086
Round took 0.095459057
Round took 0.299713869
Round took 1.3217578620000001
Round took 0.111348073
Round took 0.056173027
Round took 0.405751238
Round took 0.099393511
Round took 0.802815884
Round took 0.087516719
Round took 0.092802669
Round took 0.088634092
Round took 0.088404741
Round took 0.084257523
Round took 0.085757716
Round took 0.100495576
Round took 0.083432821
Round took 0.081863945
Round took 0.132729509
Round took 0.094277215
Round took 0.116669565
Round took 0.089537244
Round took 0.296102207
Round took 0.100635363
Round took 0.095316721
Round took 0.090741144
Round took 0.091068991
Round took 0.095580867
Round took 0.090125761
Round took 0.11118272
Round took 0.091674303
Round took 0.087559731
Round took 0.091923061
Round took 0.090028835
Round took 0.103134424
Round took 0.085601533
Round took 0.108927751
Round took 0.302268601
Round took 0.083971896
Round took 0.094507783
Round took 0.081594326
Round took 0.089569098
Round took 0.091513142
Round took 0.101058117
Round took 0.051423897
Round took 0.095339672
Round took 0.09445632
Round took 0.083378012
Round took 0.09997489
Round took 0.097122661
Round took 0.092359802
Round took 0.074935693
Round took 0.090606562
Round took 0.812739128
Round took 0.087705011
Round took 0.088158476
Round took 0.090265648
Round took 0.083183143
Round took 0.088270607
Round took 0.081223115
Round took 0.084630149
Round took 0.084820701
Round took 0.089872707
Round took 0.095136049
Round took 0.082649612
Round took 0.087553625
Round took 0.100313154
Round took 0.107281634
Round took 0.091474583
Round took 0.118226046
Round took 0.116154021
Round took 0.322673478
Round took 0.313571497
Round took 0.129982423
Round took 0.121710332
Round took 0.315643674
Round took 0.094140846
Round took 0.092572897
Round took 0.094373993
Round took 0.092087589
Round took 0.309800966
Round took 0.103794568
Round took 0.094523146
Round took 0.085387416
Round took 0.080914445
Round took 0.0939444
Round took 0.091424185
Round took 0.089605326
Round took 0.079951054
Round took 0.081239911
Round took 0.296939886
Round took 0.082128326
Round took 0.084302151
Round took 0.102032151
Round took 0.090674183
Round took 0.085883694
Round took 0.088424457
Round took 0.085451943
Round took 0.083638679
Round took 0.090147773
Round took 0.103452592
Round took 0.091482837
Round took 0.102850731
Round took 0.096142021
Round took 0.088773889
Round took 0.102424941
Round took 0.104962717
Round took 0.099071986
Round took 0.102003759
Round took 0.091937032
Round took 0.096080412
Round took 0.303574865
Round took 0.080482601
Round took 0.08827097
Round took 0.08787818
Round took 0.060644565
Round took 0.090910083
Round took 0.119424582
Round took 0.121301545
Round took 0.094549268
Round took 0.11653164
Round took 0.302301036
Round took 0.089929944
Round took 1.323909658
