Uniform distribution
Round took 0.01443634
Round took 0.027222623
Round took 0.015261932
Round took 0.016231099
Round took 0.02066133
Round took 0.010123907
Round took 0.01209978
Round took 0.016260567
Round took 0.018093474
Round took 0.021765281
Round took 0.016058887
Round took 0.025676076
Round took 0.014026152
Round took 0.020906263
Round took 0.029645156
Round took 0.020269296
Round took 0.016483349
Round took 0.021399702
Round took 0.028985902
Round took 0.015302571
Round took 0.020838231
Round took 0.017445999
Round took 0.026299201
Round took 0.023172223
Round took 0.030762146
Round took 0.022414729
Round took 0.040631559
Round took 0.029492295
Round took 0.019106276
Round took 0.014695969
Round took 0.036093966
Round took 0.030406487
Round took 0.038308329
Round took 0.017538456
Round took 0.015126469
Round took 0.014720553
Round took 0.020308637
Round took 0.022273626
Round took 0.031791802
Round took 0.045740548
Round took 0.035411284
Round took 0.03977099
Round took 0.036728656
Round took 0.027423849
Round took 0.020938978
Round took 0.026471086
Round took 0.033593319
Round took 0.087163689
Round took 0.025810417
Round took 0.029425348
Round took 0.023843673
Round took 0.020672074
Round took 0.032654324
Round took 0.028410951
Round took 0.051961113
Round took 0.029773336
Round took 0.021326218
Round took 0.028476498
Round took 0.021315754
Round took 0.036626472
Round took 0.023941645
Round took 0.02211004
Round took 0.022773562
Round took 0.040558502
Round took 0.041061775
Round took 0.038829053
Round took 0.033871898
Round took 0.027620663
Round took 0.039625855
Round took 0.037914069
Round took 0.037348699
Round took 0.034547872
Round took 0.037231392
Round took 0.043302863
Round took 0.034429053
Round took 0.039156048
Round took 0.028197694
Round took 0.029229209
Round took 0.041153998
Round took 0.050269554
Round took 0.04232454
Round took 0.046392767
Round took 0.04592932
Round took 0.046211921
Round took 0.040689855
Round took 0.042850894
Round took 0.042229053
Round took 0.048955891
Round took 0.035544696
Round took 0.044432379
Round took 0.043311443
Round took 0.041336714
Round took 0.033564371
Round took 0.040652691
Round took 0.042353121
Round took 0.044439557
Round took 0.043600583
Round took 0.039147862
Round took 0.040486146
Round took 0.043369236
Round took 0.030192501
Round took 0.03917477
Round took 0.039964189
Round took 0.038693272
Round took 0.042136497
Round took 0.042473498
Round took 0.036162552
Round took 0.03888684
Round took 0.044104267
Round took 0.031909781
Round took 0.039555319
Round took 0.038484198
Round took 0.039568105
Round took 0.040455586
Round took 0.034132352
Round took 0.03702676
Round took 0.037635371
Round took 0.033239986
Round took 0.035752545
Round took 0.039194694
Round took 0.037444882
Round took 0.041745448
Round took 0.038014994
Round took 0.036115054
Round took 0.03542712
Round took 0.033228386
Round took 0.04274696
Round took 0.047363274
Round took 0.049743058
Round took 0.045126035
Round took 0.040432627
Round took 0.045754759
Round took 0.040588796
Round took 0.050982142
Round took 0.016179381
Round took 0.036180261
Round took 0.040244007
Round took 0.038086276
Round took 0.034379397
Round took 0.040470874
Round took 0.03270902
Round took 0.045458214
Round took 0.041501536
Round took 0.042865097
Round took 0.033466942
Round took 0.039283769
Round took 0.038059477
Round took 0.045805787
Round took 0.044457823
Round took 0.045143581
Round took 0.047597079
Round took 0.044869299
Round took 0.049757224
Round took 0.042084535
Round took 0.045666982
Round took 0.036472207
Round took 0.043983166
Round took 0.040501389
Round took 0.042069374
Round took 0.043405153
Round took 0.036871191
Round took 0.041972636
Round took 0.044021215
Round took 0.045205031
Round took 0.041061777
Round took 0.045840221
Round took 0.038318716
Round took 0.039950655
Round took 0.040339023
Round took 0.036211686
Round took 0.031499021
Round took 0.044527676
Round took 0.042395302
Round took 0.04442926
Round took 0.037714958
Round took 0.043693126
Round took 0.04278753
Round took 0.041725933
Round took 0.040444239
Round took 0.03854239
Round took 0.037379365
Round took 0.041077799
Round took 0.039303629
Round took 0.045198875
Round took 0.038972446
Round took 0.040630345
Round took 0.035465748
Round took 0.041178279
Round took 0.039553886
Round took 0.032866977
Round took 0.04053865
Round took 0.032094936
Round took 0.033237816
Round took 0.043122235
Round took 0.045053695
Round took 0.035812465
Round took 0.054822285
Round took 0.037033321
Round took 0.039725569
Round took 0.039779909
Round took 0.034020709
Round took 0.044603312
Round took 0.038171734
Round took 0.038463274
Round took 0.035289999
Round took 0.036316351
Round took 0.039002111
Round took 0.04638161
Round took 0.03541215
Round took 0.040910204
Round took 0.041820012
Round took 0.044229102
Round took 0.049371035
Round took 0.048855934
Round took 0.043961768
Round took 0.042570203
Round took 0.049213323
Round took 0.044625845
Round took 0.043698024
Round took 0.044983455
Round took 0.046161637
Round took 0.042670305
Round took 0.038610005
Round took 0.039821791
Round took 0.038340697
Round took 0.043340765
Round took 0.047059554
Round took 0.036500372
Round took 0.037280389
Round took 0.033209793
Round took 0.036429483
Round took 0.044178696
Round took 0.031067194
Round took 0.035344042
Round took 0.039164003
Round took 0.042874612
Round took 0.040986628
Round took 0.043892254
Round took 0.042253432
Round took 0.04270806
Round took 0.044365521
Round took 0.042126579
Round took 0.039750434
Round took 0.041212374
Round took 0.037736748
Round took 0.029624584
Round took 0.040895879
Round took 0.03988863
Round took 0.041617337
Round took 0.040191418
Round took 0.04184768
Round took 0.04516773
Round took 0.044569849
Round took 0.043415767
Round took 0.04395307
Round took 0.040174699
Round took 0.044526927
Round took 0.038976826
Round took 0.04248098
Round took 0.037686286
Round took 0.032141339
Round took 0.034723642
Round took 0.033684279
Round took 0.026960427
Round took 0.03513009
Round took 0.036080901
Round took 0.029755171
Round took 0.034141049
Round took 0.038712008
Round took 0.043522283
Round took 0.037392315
Round took 0.040809319
Round took 0.04375045
