Uniform distribution
Round took 0.047940559
Round took 0.07737234
Round took 0.080456672
Round took 0.046545553
Round took 0.090620524
Round took 0.047311882
Round took 0.05785984
Round took 0.049010105
Round took 0.050941385
Round took 0.054286115
Round took 0.067428142
Round took 0.06244833
Round took 0.065414828
Round took 0.063646362
Round took 0.075911688
Round took 0.154554879
Round took 0.054987356
Round took 0.050407656
Round took 0.062792064
Round took 0.0840604
Round took 0.062283468
Round took 0.080597906
Round took 0.058674866
Round took 0.088372613
Round took 0.111058954
Round took 0.05389035
Round took 0.083269085
Round took 0.084633045
Round took 0.09008441
Round took 0.045791896
Round took 0.04633173
Round took 0.051276874
Round took 0.035897785
Round took 0.045104334
Round took 0.054453815
Round took 0.063283752
Round took 0.071187172
Round took 0.081127598
Round took 0.062488423
Round took 0.054055248
Round took 0.060288319
Round took 0.053805576
Round took 0.052841495
Round took 0.055432651
Round took 0.066158271
Round took 0.061558189
Round took 0.072226599
Round took 0.076226448
Round took 0.065012627
Round took 0.060435892
Round took 0.083759364
Round took 0.079677908
Round took 0.086546677
Round took 0.085098622
Round took 0.078141757
Round took 0.062192159
Round took 0.044504357
Round took 0.073838569
Round took 0.07244162
Round took 0.073616049
Round took 0.093873556
Round took 0.079749789
Round took 0.079788533
Round took 0.115479644
Round took 0.087554459
Round took 0.108282656
Round took 0.296321227
Round took 0.104100154
Round took 0.087984115
Round took 0.108354233
Round took 0.112408726
Round took 0.12250672
Round took 0.123980351
Round took 0.140206063
Round took 0.088478874
Round took 0.111843847
Round took 0.084779679
Round took 0.091779041
Round took 0.086981027
Round took 0.102595552
Round took 0.085772771
Round took 0.153844104
Round took 0.076530592
Round took 0.111095317
Round took 0.104629201
Round took 0.115195656
Round took 0.114623528
Round took 0.125223093
Round took 0.130883409
Round took 0.101840289
Round took 0.106334386
Round took 0.105037765
Round took 0.102129562
Round took 0.086501601
Round took 0.102330359
Round took 0.109178623
Round took 0.139887226
Round took 0.103785682
Round took 0.11616498
Round took 0.109153184
Round took 0.535799578
Round took 0.090861921
Round took 0.093199766
Round took 0.317370105
Round took 0.093817121
Round took 0.084201812
Round took 0.088524709
Round took 0.097979739
Round took 0.090305303
Round took 0.094136989
Round took 0.095717835
Round took 0.095475623
Round took 0.103771551
Round took 0.10240518
Round took 0.100429543
Round took 0.09981438
Round took 0.306982669
Round took 0.094373087
Round took 0.321657712
Round took 0.096777758
Round took 0.319516482
Round took 0.100030183
Round took 0.102398077
Round took 0.10371666
Round took 0.09050564
Round took 0.092167301
Round took 0.092639496
Round took 0.306222398
Round took 0.30710978
Round took 0.087846645
Round took 0.08159918
Round took 0.102269621
Round took 0.311686129
Round took 0.091131337
Round took 0.085297942
Round took 0.097085356
Round took 0.090022142
Round took 0.089279365
Round took 0.095171243
Round took 0.094717813
Round took 0.084856908
Round took 0.097428203
Round took 0.0875611
Round took 0.084899534
Round took 0.093000758
Round took 0.092317185
Round took 0.088928863
Round took 0.090875189
Round took 0.097261992
Round took 0.093441832
Round took 0.095941063
Round took 0.310772764
Round took 0.098945264
Round took 0.090006428
Round took 0.094305098
Round took 0.093098592
Round took 0.086046042
Round took 0.087306986
Round took 0.087327207
Round took 0.087195654
Round took 0.096145618
Round took 0.094082063
Round took 0.086618785
Round took 0.29273921
Round took 0.089925412
Round took 0.087126045
Round took 0.081247804
Round took 0.090809515
Round took 0.09060878
Round took 0.097284143
Round took 0.088971428
Round took 0.091065921
Round took 0.085421664
Round took 0.091426844
Round took 0.096306989
Round took 0.086127754
Round took 0.094243091
Round took 0.097487148
Round took 0.311014484
Round took 0.09593042
Round took 0.094865654
Round took 0.095444991
Round took 0.090002647
Round took 0.088770346
Round took 0.099167679
Round took 0.090764247
Round took 0.092032048
Round took 0.088566055
Round took 0.092944738
Round took 0.092858504
Round took 0.089579935
Round took 0.094520703
Round took 0.089715007
Round took 0.086043013
Round took 0.094631414
Round took 0.099608065
Round took 0.296099468
Round took 0.1163019
Round took 0.091469668
Round took 0.087907324
Round took 0.095390236
Round took 0.104875844
Round took 0.09644088
Round took 0.088217192
Round took 0.085406348
Round took 0.121325609
Round took 0.092437945
Round took 0.08386983
Round took 0.091831533
Round took 0.301930199
Round took 0.085794325
Round took 0.082129067
Round took 0.082418372
Round took 0.110080694
Round took 0.088836239
Round took 0.083787909
Round took 0.091468487
Round took 0.082910132
Round took 0.082534719
Round took 0.084748361
Round took 0.081236079
Round took 0.105558728
Round took 0.08659439
Round took 0.08014077
Round took 0.163109837
Round took 0.08815668
Round took 0.081329253
Round took 0.10905009
Round took 0.091908442
Round took 0.09761579
Round took 0.079796969
Round took 0.100050393
Round took 0.12177877
Round took 0.2960912
Round took 0.299340801
Round took 0.802459435
Round took 0.096068738
Round took 0.093329609
Round took 0.090340873
Round took 0.091000936
Round took 0.081187833
Round took 0.090882532
Round took 0.095618607
Round took 0.085144898
Round took 0.086023155
Round took 0.295964636
Round took 0.09625302
Round took 0.081768344
Round took 0.082158218
Round took 0.092308832
Round took 0.078337803
Round took 0.078411528
Round took 0.081588327
Round took 0.089493352
Round took 0.078681221
Round took 0.080607491
Round took 0.085906275
Round took 0.105998237
Round took 0.304809367
Round took 0.099925814
Round took 0.079229558
Round took 0.113982535
Round took 0.082527039
Round took 0.092955768
Round took 0.102522712
Round took 0.325355997
Round took 0.099190394
Round took 0.093399651
Round took 0.106190563
Round took 0.086527132
Round took 0.078733173
Round took 0.094665343
Round took 0.101231107
Round took 0.085419408
Round took 0.082258661
Round took 0.096926491
Round took 0.09282307
Round took 0.093857671
Round took 0.090317125
Round took 0.081860012
Round took 0.087300519
Round took 0.093958217
Round took 0.097776885
Round took 0.084554554
Round took 0.095657228
Round took 0.095542281
Round took 0.081578996
Round took 0.100992924
Round took 0.10581707
Round took 0.089561075
Round took 0.091971816
Round took 0.083418771
Round took 0.084860185
Round took 0.089694288
Round took 0.098842245
Round took 0.083604008
Round took 0.097808077
Round took 0.314798378
Round took 0.109918961
Round took 0.083350269
Round took 0.103000387
Round took 0.077652491
Round took 0.105583291
Round took 0.091125409
Round took 0.109591177
Round took 0.108436096
Round took 0.086148193
Round took 0.123875025
Round took 0.097096869
Round took 0.113298248
Round took 0.099315278
Round took 0.083198308
Round took 0.096352173
Round took 0.089423016
Round took 0.105340466
Round took 0.09240656
Round took 0.091650625
Round took 0.123762034
Round took 0.105264105
Round took 0.116270252
Round took 0.08438982
Round took 0.086651846
Round took 0.084666645
Round took 0.088404969
Round took 0.302110683
Round took 0.298289649
Round took 0.083581395
Round took 0.082825612
Round took 0.08715689
Round took 0.096216278
Round took 0.08404359
Round took 0.08929112
Round took 0.105713844
Round took 0.108038054
Round took 0.088618576
Round took 0.085849532
Round took 0.087561091
Round took 0.070567858
Round took 0.097137105
Round took 0.081502342
Round took 0.089413917
Round took 0.085155046
Round took 0.092935607
Round took 0.082218766
Round took 0.085685127
Round took 0.092933563
Round took 0.104532939
Round took 0.094057366
Round took 0.089543698
Round took 0.091125112
Round took 0.091462171
Round took 0.088280262
Round took 0.091502322
Round took 0.304452807
Round took 0.084200959
Round took 0.084122968
Round took 0.076697278
Round took 0.096410042
Round took 0.080031585
Round took 0.085798638
Round took 0.085413321
Round took 0.085024075
Round took 0.087337279
Round took 0.798618293
Round took 0.092342656
Round took 0.122596395
Round took 0.310237108
Round took 0.089153429
Round took 0.108941181
Round took 0.117492035
Round took 0.141692844
Round took 0.311879245
Round took 0.092695948
Round took 0.313406901
Round took 0.090959425
Round took 0.077932938
Round took 0.082358303
Round took 0.082498213
Round took 0.0894282
Round took 0.088688363
Round took 0.086610822
Round took 0.082078191
Round took 0.086924318
Round took 0.089773832
Round took 0.080746102
Round took 0.08994706
Round took 0.089760072
Round took 0.083236854
Round took 0.082728286
Round took 0.128861899
Round took 0.109261883
Round took 0.086350554
Round took 0.093375549
Round took 0.091035408
Round took 0.110480169
Round took 0.08501914
Round took 0.081935146
Round took 0.384919052
Round took 0.086700904
Round took 0.079032015
Round took 0.079788106
Round took 0.079135448
Round took 0.09299762
Round took 0.08138624
Round took 0.09370931
Round took 0.098627871
Round took 0.094700359
Round took 0.087172284
Round took 0.088470988
Round took 0.084968574
Round took 0.798665488
Round took 0.105962288
Round took 0.101771947
Round took 0.302921656
Round took 0.104967196
Round took 0.305850794
Round took 0.093189987
Round took 0.094464081
Round took 0.305346049
Round took 0.092290874
Round took 0.088704683
Round took 0.092019363
Round took 0.122079441
Round took 0.138632506
Round took 0.09575182
Round took 0.098024166
Round took 0.097578559
Round took 0.103446575
Round took 0.089326517
Round took 0.092914805
Round took 0.103041916
Round took 0.094795348
Round took 0.084235371
Round took 0.097259089
Round took 0.296827931
Round took 0.086899918
Round took 0.089587151
Round took 0.082568123
Round took 0.089966159
Round took 0.082716412
Round took 0.090171441
Round took 0.093897312
Round took 0.097773952
Round took 0.082723758
Round took 0.082445787
Round took 0.104977917
Round took 0.111754563
Round took 0.102401723
Round took 0.098395382
Round took 0.088570186
Round took 0.094965753
Round took 0.081045426
Round took 0.085546957
Round took 0.09123506
Round took 0.084294453
Round took 0.299647949
Round took 0.09963577
Round took 0.078253668
Round took 0.092367101
Round took 0.092626047
Round took 0.098125186
Round took 0.099009948
Round took 0.081565251
Round took 0.081148167
Round took 0.092614585
Round took 0.087775536
Round took 0.086297002
Round took 0.091672085
Round took 0.09763449
Round took 0.08724054
Round took 0.086530966
Round took 0.085424731
Round took 0.089323913
Round took 0.08707868
Round took 0.273193193
Round took 0.297102065
Round took 0.091751627
Round took 0.080305477
Round took 0.094774812
Round took 0.092280592
Round took 0.109684837
Round took 0.085017464
Round took 0.306556241
Round took 0.086637631
Round took 0.079241996
Round took 0.090681265
Round took 0.798924876
Round took 0.093745904
Round took 0.083622892
Round took 0.076483792
Round took 0.076652512
Round took 0.079801686
Round took 0.085260219
