Uniform distribution
Round took 0.016752895
Round took 0.01432012
Round took 0.017617367
Round took 0.026186482
Round took 0.016890522
Round took 0.023053977
Round took 0.023366956
Round took 0.019165364
Round took 0.024935383
Round took 0.021282651
Round took 0.01921411
Round took 0.022796185
Round took 0.021734702
Round took 0.011861669
Round took 0.012889507
Round took 0.019852281
Round took 0.028616807
Round took 0.035671448
Round took 0.067725598
Round took 0.026267661
Round took 0.018910251
Round took 0.029825458
Round took 0.02071857
Round took 0.027379101
Round took 0.021150033
Round took 0.025724149
Round took 0.020545941
Round took 0.020252263
Round took 0.016095234
Round took 0.019733771
Round took 0.016362431
Round took 0.028379702
Round took 0.021223434
Round took 0.027918486
Round took 0.031326138
Round took 0.030295957
Round took 0.045903774
Round took 0.065200885
Round took 0.010462559
Round took 0.03207474
Round took 0.028455861
Round took 0.039113701
Round took 0.03326369
Round took 0.029379752
Round took 0.025677819
Round took 0.042571905
Round took 0.023493149
Round took 0.036443424
Round took 0.030038323
Round took 0.043540887
Round took 0.028862369
Round took 0.021426378
Round took 0.025695321
Round took 0.030734297
Round took 0.029556585
Round took 0.034781698
Round took 0.036651423
Round took 0.034697899
Round took 0.036577869
Round took 0.044177315
Round took 0.136916108
Round took 0.040229657
Round took 0.03754782
Round took 0.049650238
Round took 0.036331599
Round took 0.035676463
Round took 0.054214677
Round took 0.035506543
Round took 0.054505975
Round took 0.043078193
Round took 0.049019569
Round took 0.043501045
Round took 0.046509702
Round took 0.039457105
Round took 0.042384059
Round took 0.039864921
Round took 0.039864855
Round took 0.044039702
Round took 0.040761588
Round took 0.041263199
Round took 0.043646158
Round took 0.046448168
Round took 0.039981025
Round took 0.04014753
Round took 0.04093964
Round took 0.0413309
Round took 0.040467684
Round took 0.037373884
Round took 0.043585187
Round took 0.042250559
Round took 0.048538649
Round took 0.036422442
Round took 0.042064255
Round took 0.041027579
Round took 0.039119162
Round took 0.045970287
Round took 0.039278656
Round took 0.02940323
Round took 0.035739535
Round took 0.038530724
Round took 0.033845638
Round took 0.040601523
Round took 0.036848681
Round took 0.041278478
Round took 0.044542793
Round took 0.03734445
Round took 0.039375959
Round took 0.034942634
Round took 0.037571786
Round took 0.039436247
Round took 0.034521063
Round took 0.036350726
Round took 0.039523701
Round took 0.039212157
Round took 0.032514406
Round took 0.034545593
Round took 0.034904232
Round took 0.03260529
Round took 0.031874062
Round took 0.04660395
Round took 0.043748927
Round took 0.038025369
Round took 0.044293607
Round took 0.044078663
Round took 0.039161784
Round took 0.034340783
Round took 0.041105227
Round took 0.043552043
Round took 0.043985571
Round took 0.037890372
Round took 0.040792383
Round took 0.040526237
Round took 0.041448009
Round took 0.043408668
Round took 0.033557907
Round took 0.051963489
Round took 0.045209341
