Uniform distribution
Round took 0.053727024
Round took 0.050684158
Round took 0.032116618
Round took 0.028986899
Round took 0.025924408
Round took 0.047465171
Round took 0.027848629
Round took 0.024981807
Round took 0.0388586
Round took 0.027995344
Round took 0.028195819
Round took 0.048128245
Round took 0.050669798
Round took 0.022228461
Round took 0.020660813
Round took 0.028638976
Round took 0.034823441
Round took 0.023660419
Round took 0.036649204
Round took 0.037017058
Round took 0.045853171
Round took 0.031814602
Round took 0.031160171
Round took 0.031874788
Round took 0.035152364
Round took 0.034543437
Round took 0.043007383
Round took 0.051044587
Round took 0.036693849
Round took 0.030299205
Round took 0.071252542
Round took 0.031608173
Round took 0.043307928
Round took 0.04559539
Round took 0.036183327
Round took 0.045335102
Round took 0.041490562
Round took 0.045018174
Round took 0.047041494
Round took 0.045938901
Round took 0.032412144
Round took 0.044905078
Round took 0.036113593
Round took 0.039427911
Round took 0.046736821
Round took 0.044236247
Round took 0.042841521
Round took 0.040672927
Round took 0.046386014
Round took 0.041996829
Round took 0.035087318
Round took 0.068536624
Round took 0.041672121
Round took 0.042276327
Round took 0.036969148
Round took 0.040164793
Round took 0.037885487
Round took 0.045640415
Round took 0.039415759
Round took 0.044911168
Round took 0.038197668
Round took 0.03744865
Round took 0.039827985
Round took 0.042827216
Round took 0.041432093
Round took 0.036080576
Round took 0.040282688
Round took 0.037554611
Round took 0.03813087
Round took 0.035908552
Round took 0.039774782
Round took 0.044972237
Round took 0.039397326
Round took 0.038248676
Round took 0.041215199
Round took 0.03351405
Round took 0.039795134
Round took 0.038986454
Round took 0.034533364
Round took 0.041202252
Round took 0.032914411
Round took 0.042168468
Round took 0.043792375
Round took 0.041753433
Round took 0.041960374
Round took 0.044995125
Round took 0.042067778
Round took 0.036132553
Round took 0.033286691
Round took 0.036624657
Round took 0.035093452
Round took 0.036545082
Round took 0.041495857
Round took 0.042710217
Round took 0.044301905
Round took 0.044601406
Round took 0.0536118
Round took 0.031619646
Round took 0.04062623
Round took 0.045495367
Round took 0.043026025
Round took 0.043240095
Round took 0.042152758
Round took 0.04171318
Round took 0.045339221
Round took 0.050441901
Round took 0.042380513
Round took 0.044771273
Round took 0.040476527
Round took 0.042614105
Round took 0.04389139
Round took 0.047573628
Round took 0.053581088
Round took 0.0426383
Round took 0.041114601
Round took 0.047183472
Round took 0.04227572
Round took 0.045876813
Round took 0.039401282
Round took 0.032644208
Round took 0.04051164
Round took 0.045279675
Round took 0.041723985
Round took 0.040981009
Round took 0.034590479
Round took 0.038655667
Round took 0.043106478
Round took 0.040033631
Round took 0.042514269
Round took 0.039736283
Round took 0.036375498
Round took 0.042141531
Round took 0.038828261
Round took 0.042787658
Round took 0.047458138
Round took 0.044500831
Round took 0.032087125
Round took 0.041316512
Round took 0.034543636
Round took 0.04214503
Round took 0.033958519
Round took 0.032221117
Round took 0.038553741
Round took 0.042097619
Round took 0.033980786
Round took 0.04166337
Round took 0.042616009
Round took 0.044204033
Round took 0.036710315
Round took 0.035838828
Round took 0.043992348
Round took 0.038683218
Round took 0.044370023
Round took 0.042343845
Round took 0.037837757
Round took 0.042405334
Round took 0.037469681
Round took 0.048647566
Round took 0.040459254
Round took 0.045478988
Round took 0.034026584
Round took 0.038255974
Round took 0.042933422
Round took 0.04771098
Round took 0.045517425
Round took 0.040598762
Round took 0.046485197
Round took 0.047045528
Round took 0.048995653
Round took 0.0478913
Round took 0.045119019
Round took 0.046517479
Round took 0.039931586
Round took 0.041155391
Round took 0.029555143
Round took 0.03519702
Round took 0.043166339
Round took 0.048436588
Round took 0.040941332
Round took 0.054442913
Round took 0.032602622
Round took 0.052228288
Round took 0.039031294
Round took 0.037804518
Round took 0.074224176
Round took 0.046334908
Round took 0.032422576
Round took 0.04464145
Round took 0.041489494
Round took 0.042679305
Round took 0.041415863
Round took 0.043968881
Round took 0.039086693
Round took 0.038519008
Round took 0.03544591
Round took 0.029725845
Round took 0.036944769
Round took 0.038812168
Round took 0.036243906
Round took 0.039593259
Round took 0.040205041
Round took 0.041922943
Round took 0.046483379
Round took 0.042120136
Round took 0.045811352
