Uniform distribution
Round took 0.012809395
Round took 0.012571529
Round took 0.011832484
Round took 0.016537082
Round took 0.01534042
Round took 0.018619363
Round took 0.009816603
Round took 0.010593648
Round took 0.014388845
Round took 0.01954483
Round took 0.023400881
Round took 0.015446447
Round took 0.026101164
Round took 0.018891083
Round took 0.014512982
Round took 0.020010022
Round took 0.017278582
Round took 0.016891347
Round took 0.023210514
Round took 0.019966346
Round took 0.016588399
Round took 0.018003987
Round took 0.023882926
Round took 0.021217756
Round took 0.027964891
Round took 0.024005047
Round took 0.022051875
Round took 0.028761622
Round took 0.023473772
Round took 0.018768744
Round took 0.015739692
Round took 0.023406818
Round took 0.027864072
Round took 0.013253721
Round took 0.047616469
Round took 0.01859729
Round took 0.016987478
Round took 0.020379568
Round took 0.020513538
Round took 0.025198565
Round took 0.027510045
Round took 0.023191452
Round took 0.019982907
Round took 0.022826114
Round took 0.024059154
Round took 0.02051629
Round took 0.03214531
Round took 0.023719254
Round took 0.024465276
Round took 0.02960326
Round took 0.033904454
Round took 0.02432665
Round took 0.027362288
Round took 0.030778169
Round took 0.029694752
Round took 0.033304259
Round took 0.017618305
Round took 0.03089176
Round took 0.031476032
Round took 0.031192269
Round took 0.025261903
Round took 0.030885189
Round took 0.030138306
Round took 0.030198087
Round took 0.026854421
Round took 0.041214234
Round took 0.035746566
Round took 0.029026036
Round took 0.033803576
Round took 0.036952942
Round took 0.031167485
Round took 0.037364773
Round took 0.025703271
Round took 0.028106054
Round took 0.02483497
Round took 0.026227218
Round took 0.026954568
Round took 0.025206372
Round took 0.030664176
Round took 0.031895521
Round took 0.032174678
Round took 0.029262157
Round took 0.019505284
Round took 0.027087666
Round took 0.029289521
Round took 0.027408661
Round took 0.033870223
Round took 0.029180098
Round took 0.036852783
Round took 0.030987262
Round took 0.031394935
Round took 0.029078846
Round took 0.024724176
Round took 0.030240524
Round took 0.025408063
Round took 0.031000824
Round took 0.03148347
Round took 0.025989821
Round took 0.028690709
Round took 0.030662303
Round took 0.031470175
Round took 0.027206509
Round took 0.031170539
Round took 0.029208138
Round took 0.031797303
Round took 0.034947131
Round took 0.029628373
Round took 0.031773825
Round took 0.030026809
Round took 0.03378557
Round took 0.032770835
Round took 0.030407854
Round took 0.035885172
Round took 0.025661444
Round took 0.032085742
Round took 0.033640091
Round took 0.030887469
Round took 0.033544905
Round took 0.032379133
Round took 0.037699189
Round took 0.033437357
Round took 0.035911077
Round took 0.037957216
Round took 0.031937722
Round took 0.032968255
Round took 0.03443152
Round took 0.029693988
Round took 0.030171349
Round took 0.038026129
Round took 0.03202061
Round took 0.033805055
Round took 0.033900846
Round took 0.032128302
Round took 0.035288825
Round took 0.034897509
Round took 0.035342069
Round took 0.035587288
Round took 0.035792191
Round took 0.033971284
Round took 0.033659499
Round took 0.031415166
Round took 0.037488643
Round took 0.034350989
Round took 0.030131229
Round took 0.034963211
Round took 0.030577195
Round took 0.031309258
Round took 0.032734124
Round took 0.028568902
Round took 0.030193083
Round took 0.030060315
Round took 0.027844958
Round took 0.038972096
Round took 0.027508659
Round took 0.025555582
Round took 0.027852804
Round took 0.033355212
Round took 0.024015219
Round took 0.02857106
Round took 0.032363422
Round took 0.028990392
Round took 0.037353774
Round took 0.025308272
Round took 0.030847895
Round took 0.024668709
Round took 0.029989723
Round took 0.020793767
Round took 0.026324996
Round took 0.024857552
Round took 0.024900343
Round took 0.03083409
Round took 0.031229849
Round took 0.020582103
Round took 0.022207522
Round took 0.029014637
Round took 0.030259419
Round took 0.030867447
Round took 0.026958481
Round took 0.029243875
Round took 0.030740724
Round took 0.028257223
Round took 0.030127329
Round took 0.027505437
Round took 0.030585514
Round took 0.033081796
Round took 0.030723797
Round took 0.031220011
Round took 0.021259207
Round took 0.029447088
Round took 0.031296298
Round took 0.033349396
Round took 0.037221585
Round took 0.022990179
Round took 0.026701158
Round took 0.024573255
Round took 0.028482725
Round took 0.031350498
Round took 0.030646588
Round took 0.035849614
Round took 0.02315795
Round took 0.02735634
Round took 0.028638353
Round took 0.023406069
Round took 0.032034782
Round took 0.02387099
Round took 0.030886606
Round took 0.031273068
Round took 0.033595644
Round took 0.025248903
Round took 0.029836414
Round took 0.025799282
Round took 0.027426706
Round took 0.030101087
Round took 0.026901762
Round took 0.040283485
Round took 0.036567013
Round took 0.03179005
Round took 0.028481569
Round took 0.024851702
Round took 0.026747408
Round took 0.024299305
Round took 0.026353824
Round took 0.0324671
Round took 0.031400092
Round took 0.033006061
Round took 0.02911904
Round took 0.023774813
Round took 0.026681264
Round took 0.026363918
Round took 0.030689129
Round took 0.033702008
Round took 0.026620888
Round took 0.024642646
Round took 0.024154683
Round took 0.027750727
Round took 0.028758241
Round took 0.026136564
Round took 0.034107404
Round took 0.026542556
Round took 0.036336705
Round took 0.020610357
Round took 0.025421002
Round took 0.051395245
Round took 0.018630197
Round took 0.040967826
Round took 0.022665311
Round took 0.019239529
Round took 0.025503616
Round took 0.027241448
Round took 0.021754454
Round took 0.021225479
Round took 0.029474497
Round took 0.033169547
Round took 0.027282688
Round took 0.028229603
Round took 0.025396404
Round took 0.02583276
Round took 0.028834944
Round took 0.028593426
Round took 0.02368724
Round took 0.031121814
Round took 0.033902071
Round took 0.019756371
Round took 0.035437612
Round took 0.025934488
Round took 0.02519877
Round took 0.027988544
Round took 0.028790923
Round took 0.02720546
Round took 0.028911069
Round took 0.026393054
Round took 0.025646413
Round took 0.027203
Round took 0.035494018
Round took 0.030664609
Round took 0.028729234
Round took 0.030056453
Round took 0.030930308
Round took 0.038941211
Round took 0.027966444
Round took 0.021601646
Round took 0.029026418
Round took 0.026618741
Round took 0.029322384
Round took 0.030504414
Round took 0.027289864
Round took 0.039436741
Round took 0.028903842
Round took 0.055879463
Round took 0.024326824
Round took 0.039398473
Round took 0.028158467
Round took 0.026935268
Round took 0.038196535
Round took 0.012371509
Round took 0.025675093
Round took 0.032182615
Round took 0.028731974
Round took 0.021765604
Round took 0.028011908
Round took 0.03292087
Round took 0.037710853
Round took 0.029075398
Round took 0.031430368
Round took 0.030767003
Round took 0.030156168
Round took 0.025696612
Round took 0.02749982
Round took 0.029621901
Round took 0.023734171
Round took 0.027915738
Round took 0.029731673
Round took 0.028745435
Round took 0.030674741
Round took 0.030575553
