Uniform distribution
Round took 0.045019352
Round took 0.019590387
Round took 0.027872014
Round took 0.021345582
Round took 0.019961785
Round took 0.022032326
Round took 0.019272519
Round took 0.023035295
Round took 0.029993712
Round took 0.025675454
Round took 0.028914687
Round took 0.026803279
Round took 0.021608089
Round took 0.027976037
Round took 0.029397979
Round took 0.062591204
Round took 0.027713322
Round took 0.031008829
Round took 0.030837687
Round took 0.032250074
Round took 0.032782295
Round took 0.032701035
Round took 0.030593011
Round took 0.030963957
Round took 0.034074709
Round took 0.030566909
Round took 0.033619513
Round took 0.030188076
Round took 0.029062677
Round took 0.026928199
Round took 0.028182549
Round took 0.02746818
Round took 0.027923007
Round took 0.028585599
Round took 0.035826236
Round took 0.02814416
Round took 0.046778496
Round took 0.02879595
Round took 0.031459245
Round took 0.024120954
Round took 0.026907578
Round took 0.035223265
Round took 0.020351899
Round took 0.033089497
Round took 0.027583513
Round took 0.026815842
Round took 0.028267514
Round took 0.029519387
Round took 0.03137933
Round took 0.022480868
Round took 0.030117029
Round took 0.041258771
Round took 0.027751217
Round took 0.039262682
Round took 0.030693935
Round took 0.030073299
Round took 0.027469187
Round took 0.033789557
Round took 0.033435442
Round took 0.029191324
Round took 0.02835158
Round took 0.030901207
Round took 0.031272864
Round took 0.031346501
Round took 0.031501241
Round took 0.029105683
Round took 0.032761461
Round took 0.037346897
Round took 0.03281998
Round took 0.030672854
Round took 0.033087057
Round took 0.030539734
Round took 0.028853716
Round took 0.031561279
Round took 0.0327549
Round took 0.034154797
Round took 0.034930503
Round took 0.035771193
Round took 0.034681995
Round took 0.030363195
Round took 0.035836927
Round took 0.030092195
Round took 0.030731997
Round took 0.036318117
Round took 0.031253193
Round took 0.031139721
Round took 0.03663041
Round took 0.035168868
Round took 0.031607051
Round took 0.033071765
Round took 0.030845086
Round took 0.035541325
Round took 0.03102617
Round took 0.037284137
Round took 0.02439467
Round took 0.032562816
Round took 0.033948982
Round took 0.033687234
Round took 0.033973689
Round took 0.033917061
Round took 0.03989007
Round took 0.036169854
Round took 0.033786305
Round took 0.033017316
Round took 0.038717972
Round took 0.033189777
Round took 0.031577884
Round took 0.029629465
Round took 0.030592795
Round took 0.032267983
Round took 0.029112654
Round took 0.02720049
Round took 0.030524267
Round took 0.02721483
Round took 0.03860972
Round took 0.028122752
Round took 0.031139084
Round took 0.026313078
Round took 0.026966035
Round took 0.02465601
Round took 0.028351907
Round took 0.030738006
Round took 0.030615178
Round took 0.037976985
Round took 0.027583265
Round took 0.0286719
Round took 0.025253078
Round took 0.02767868
Round took 0.021451236
Round took 0.024678287
Round took 0.029570978
Round took 0.031546772
Round took 0.032978682
Round took 0.031576265
Round took 0.026368948
Round took 0.031607041
Round took 0.029273298
Round took 0.031042737
Round took 0.030793193
Round took 0.032602321
Round took 0.023366591
Round took 0.035174165
Round took 0.027360516
Round took 0.025939389
Round took 0.025910369
Round took 0.028833691
Round took 0.029739756
Round took 0.028079511
Round took 0.035003424
Round took 0.028855895
Round took 0.034937506
Round took 0.026420143
Round took 0.031535221
Round took 0.032395608
Round took 0.017395113
Round took 0.029164702
Round took 0.028615127
Round took 0.030954505
Round took 0.033539893
Round took 0.029410377
Round took 0.030919424
Round took 0.032749409
Round took 0.026256367
Round took 0.020656386
Round took 0.029726007
Round took 0.020150431
Round took 0.032287925
Round took 0.03182242
Round took 0.044439598
Round took 0.025334965
Round took 0.03441168
Round took 0.020990367
Round took 0.024719163
Round took 0.031210501
Round took 0.024758049
Round took 0.039915991
Round took 0.03113169
Round took 0.033829756
Round took 0.041644587
Round took 0.023768627
Round took 0.030705306
Round took 0.033416341
Round took 0.030581257
Round took 0.024428203
Round took 0.033798948
Round took 0.027725018
Round took 0.026784847
Round took 0.038663751
Round took 0.026016159
Round took 0.026607485
Round took 0.035199094
Round took 0.025210855
Round took 0.024278093
Round took 0.029615515
Round took 0.033615263
Round took 0.030025935
Round took 0.027031744
Round took 0.02859263
Round took 0.031415956
Round took 0.031315276
Round took 0.018688726
Round took 0.025983809
Round took 0.03013021
Round took 0.035421447
Round took 0.036441221
Round took 0.023426054
Round took 0.038381663
Round took 0.023678564
Round took 0.021393815
Round took 0.022034883
Round took 0.030222616
Round took 0.035491284
Round took 0.029610918
Round took 0.023988052
Round took 0.024328554
Round took 0.032430406
Round took 0.032744616
Round took 0.027731741
Round took 0.034282482
Round took 0.025878413
Round took 0.022556598
Round took 0.030843994
Round took 0.028037459
Round took 0.025601468
Round took 0.027422789
Round took 0.030269094
Round took 0.027746783
Round took 0.022695224
Round took 0.030436772
Round took 0.023936822
Round took 0.02991498
Round took 0.025459547
Round took 0.030350582
Round took 0.032526297
Round took 0.030000595
Round took 0.029021332
Round took 0.021277867
Round took 0.031428864
Round took 0.033770778
Round took 0.021399889
Round took 0.031475474
Round took 0.02735479
Round took 0.028007719
Round took 0.030485017
Round took 0.027562986
Round took 0.028125979
Round took 0.025094329
Round took 0.021337186
Round took 0.020686107
Round took 0.027476056
Round took 0.028521328
Round took 0.020538
Round took 0.021565193
Round took 0.024164307
Round took 0.029803292
Round took 0.036662429
Round took 0.025769139
Round took 0.031887798
Round took 0.032537304
Round took 0.023383879
Round took 0.01965573
Round took 0.030830915
Round took 0.030952094
Round took 0.031809399
Round took 0.029360668
Round took 0.035007493
Round took 0.030703366
Round took 0.031276591
Round took 0.021991824
Round took 0.027964253
Round took 0.023951877
Round took 0.029398434
Round took 0.029754057
Round took 0.029329851
Round took 0.029817686
Round took 0.029944025
Round took 0.03221388
Round took 0.03606721
Round took 0.030543643
Round took 0.032042288
Round took 0.034460299
Round took 0.030287101
Round took 0.030871865
Round took 0.033156683
Round took 0.02939107
Round took 0.030873409
Round took 0.024311956
Round took 0.029743356
Round took 0.034087528
Round took 0.033507719
Round took 0.03426157
Round took 0.030896604
Round took 0.02898931
Round took 0.027514989
Round took 0.026232705
Round took 0.035302417
Round took 0.030347438
Round took 0.027543481
Round took 0.029285827
Round took 0.031010233
Round took 0.02943686
Round took 0.021956201
Round took 0.030119349
Round took 0.026857882
Round took 0.031406933
Round took 0.033184769
Round took 0.030255071
Round took 0.026947958
Round took 0.026118229
Round took 0.030066501
Round took 0.026436153
Round took 0.030027876
Round took 0.03053333
Round took 0.030669118
Round took 0.033129935
Round took 0.028771765
Round took 0.029897201
Round took 0.026454637
Round took 0.029854294
Round took 0.031748222
Round took 0.032349546
Round took 0.032804802
Round took 0.026276198
Round took 0.031433995
Round took 0.029639235
Round took 0.026588598
Round took 0.031386231
Round took 0.030129157
Round took 0.027777366
Round took 0.021548231
Round took 0.032636868
Round took 0.029296038
Round took 0.032049915
Round took 0.029910435
Round took 0.038260031
Round took 0.02099808
Round took 0.025604102
Round took 0.025144606
