Uniform distribution
Round took 0.083740333
Round took 0.089207561
Round took 0.082372478
Round took 0.091108185
Round took 0.092515826
Round took 0.102714948
Round took 0.303842961
Round took 0.100268598
Round took 0.101384052
Round took 0.097155848
Round took 0.098604825
Round took 0.097142457
Round took 0.314367877
Round took 0.094929397
Round took 0.091996401
Round took 0.100767409
Round took 0.092297585
Round took 0.102745402
Round took 0.05555936
Round took 0.305596221
Round took 0.30278873
Round took 0.09880695
Round took 0.099823761
Round took 0.093418089
Round took 0.10099245
Round took 0.316150763
Round took 0.307669749
Round took 0.099782119
Round took 0.086877598
Round took 0.103226672
Round took 0.090487068
Round took 0.087545089
Round took 0.097972233
Round took 0.094509389
Round took 0.09208008
Round took 0.099144276
Round took 0.097407452
Round took 0.087869079
Round took 0.095802524
Round took 0.093853349
Round took 0.086550769
Round took 0.092931152
Round took 0.098978061
Round took 0.091154919
Round took 0.098089999
Round took 0.807490718
Round took 0.086925038
Round took 0.085893264
Round took 0.097115789
Round took 0.089147388
Round took 0.08918945
Round took 0.088772014
Round took 0.087501799
Round took 0.087356792
Round took 0.086840028
Round took 0.09241877
Round took 0.08461349
Round took 0.087166625
Round took 0.086848166
Round took 0.094560199
Round took 0.100314402
Round took 0.330268866
Round took 0.090294755
Round took 0.08227082
Round took 0.086013505
Round took 0.308677207
Round took 0.095522909
Round took 0.095833193
Round took 0.094102179
Round took 0.317550655
Round took 0.094703546
Round took 0.093531188
Round took 0.324479739
Round took 0.300886072
Round took 0.084417473
Round took 0.094539661
Round took 0.093962833
Round took 0.103041316
Round took 0.09383812
Round took 0.078917497
Round took 0.088455318
Round took 0.089125948
Round took 0.089145291
Round took 0.089589916
Round took 0.094154097
Round took 0.092726213
Round took 0.092302181
Round took 0.08791533
Round took 0.086055329
Round took 0.104391826
Round took 0.088935833
Round took 0.096889186
Round took 0.086999544
Round took 0.310766447
Round took 0.087344579
Round took 0.08651254
Round took 0.081307152
Round took 0.091719435
Round took 0.089876566
Round took 0.110150356
Round took 0.086025782
Round took 0.310641309
Round took 0.288233283
Round took 0.07791928
Round took 0.088428259
Round took 0.107599351
Round took 0.099708552
Round took 0.081007866
Round took 0.235049594
Round took 0.102328067
Round took 0.090029119
Round took 0.090412672
Round took 0.080883524
Round took 0.304739316
Round took 0.085140228
Round took 0.300159805
Round took 0.092849461
Round took 0.088837349
Round took 0.085581481
Round took 0.086629201
Round took 0.087000106
Round took 0.082117189
Round took 0.091076841
Round took 0.091457252
Round took 0.052227545
Round took 0.0944701
Round took 0.092396782
Round took 0.090293195
Round took 0.089860397
Round took 0.816958369
Round took 0.317762037
Round took 0.089892853
Round took 0.083916949
Round took 0.084755577
Round took 0.302471032
Round took 0.300007598
Round took 0.085806563
Round took 0.131175769
Round took 0.093383323
Round took 0.09815455
Round took 0.115826879
Round took 0.322076923
Round took 0.081380075
Round took 0.087093233
Round took 0.095097834
Round took 0.115480038
Round took 0.101406512
Round took 0.11475329
Round took 0.098970512
Round took 0.085155063
Round took 0.101594881
Round took 0.105408592
Round took 0.086845582
Round took 0.308131711
Round took 0.09533719
Round took 0.086530896
Round took 0.092489025
Round took 0.301320421
Round took 0.090044866
Round took 0.096045768
Round took 0.096966008
Round took 0.304865668
Round took 0.083846686
Round took 0.089838751
Round took 0.08468148
Round took 0.093158651
Round took 0.144757855
Round took 0.090068677
Round took 0.097891497
Round took 0.079969322
Round took 0.094783012
Round took 0.087313889
Round took 0.084535626
Round took 0.093882586
Round took 0.088854326
Round took 0.092292174
Round took 0.090416245
Round took 0.100022201
Round took 0.110064117
Round took 0.809489847
Round took 0.097830187
Round took 0.113522868
Round took 0.107905026
Round took 0.801919346
Round took 0.098124781
Round took 0.078685868
Round took 0.1213082
Round took 0.091134997
Round took 0.080028388
Round took 0.08893237
Round took 0.106086987
Round took 0.091839403
Round took 0.113488979
Round took 0.105651175
Round took 0.085369135
Round took 0.80436057
Round took 0.099405723
Round took 0.107136795
Round took 0.0920065
Round took 0.304973983
Round took 0.096478984
Round took 0.090359325
Round took 0.098462464
Round took 0.084202157
Round took 0.088623618
Round took 0.298771944
Round took 0.302237465
Round took 0.083962341
Round took 0.081170121
Round took 0.332708931
Round took 0.097225953
Round took 0.138571227
Round took 0.117697505
Round took 0.091531318
Round took 0.087681384
Round took 0.078528403
Round took 0.097417453
Round took 0.08681516
Round took 0.095571154
Round took 0.101614418
Round took 0.089560009
Round took 0.091884423
Round took 0.115871778
Round took 0.316581151
Round took 0.319851996
Round took 0.10437623
Round took 0.097179568
Round took 0.09771342
Round took 0.081660824
Round took 0.077056094
Round took 0.087404124
Round took 0.076173506
Round took 0.086675694
Round took 0.084912658
Round took 0.084098864
Round took 0.077185482
Round took 0.089022346
Round took 0.084711287
Round took 0.074685884
Round took 0.074917093
Round took 0.093995894
Round took 0.125542246
Round took 0.081827879
Round took 0.091929348
Round took 0.098947605
Round took 0.089510641
Round took 0.810395097
Round took 0.098592651
Round took 0.091649706
Round took 0.082420131
Round took 0.091071361
Round took 0.0810392
Round took 0.158468893
Round took 0.082362923
Round took 0.099808071
Round took 0.096449316
Round took 0.080029515
Round took 0.089018126
Round took 0.084674991
Round took 0.110850021
Round took 0.097711639
Round took 0.098306562
Round took 0.09068343
Round took 0.094656499
Round took 0.797411702
Round took 0.096691935
Round took 0.097378016
Round took 0.095830519
Round took 0.096858353
Round took 0.084398859
Round took 0.091662778
Round took 0.103450572
Round took 0.086655601
Round took 0.075513208
Round took 0.095664447
Round took 0.092508004
Round took 0.306757595
Round took 0.080066011
Round took 0.066858122
Round took 0.100473877
Round took 0.096114706
Round took 0.099313309
Round took 0.089667069
Round took 0.087657848
Round took 0.093317827
Round took 0.103004184
Round took 0.093019109
Round took 0.089807869
Round took 0.30784117
Round took 0.093577593
Round took 0.08064592
Round took 0.084164891
Round took 0.127037747
Round took 0.102504979
Round took 0.097526755
Round took 0.298028175
Round took 0.090876024
Round took 0.091258548
Round took 0.098261093
Round took 0.094885737
Round took 0.093589946
Round took 0.090202674
Round took 0.090249216
Round took 0.08854767
Round took 0.30347522
Round took 0.084689665
Round took 0.081718111
Round took 0.090186724
Round took 0.311345316
Round took 0.084053635
Round took 0.081178484
Round took 0.101448138
Round took 0.0842053
Round took 0.087114063
Round took 0.098531423
Round took 0.084469106
Round took 0.086584764
Round took 0.103997462
Round took 0.090588127
Round took 0.314410625
Round took 0.098472168
Round took 0.314035519
Round took 0.093344937
Round took 0.084608896
Round took 0.087564515
Round took 0.0914763
Round took 0.082990793
Round took 0.094716247
Round took 0.093265603
Round took 0.084250028
Round took 0.104044347
Round took 0.304905221
Round took 0.102856224
Round took 0.084787377
Round took 0.091254424
Round took 0.090296765
Round took 0.084155626
Round took 0.091414885
Round took 0.313296713
Round took 0.095774322
Round took 0.086251173
Round took 0.083538518
Round took 0.301579495
Round took 0.082712745
Round took 0.083618094
Round took 0.091756234
Round took 0.083218619
Round took 0.082311858
Round took 0.088781445
Round took 0.087996832
Round took 0.096190803
Round took 0.083079961
Round took 0.089109799
Round took 0.088790949
Round took 0.105125223
Round took 0.308055824
Round took 0.082758717
Round took 0.086580211
Round took 0.096543982
Round took 0.092570578
Round took 0.088563232
Round took 0.082653252
Round took 0.080149011
Round took 0.091658148
Round took 0.097338526
Round took 0.087593484
Round took 0.101939877
Round took 0.088372398
Round took 0.091791644
Round took 0.100338489
Round took 0.087546486
Round took 0.082044795
Round took 0.082441227
