Uniform distribution
Round took 0.007713614
Round took 0.013993078
Round took 0.017903424
Round took 0.008803477
Round took 0.01075417
Round took 0.009952212
Round took 0.010886595
Round took 0.01530824
Round took 0.009489444
Round took 0.009493687
Round took 0.020538204
Round took 0.014851019
Round took 0.019161497
Round took 0.013010131
Round took 0.014554412
Round took 0.009323102
Round took 0.024821692
Round took 0.015015068
Round took 0.011551887
Round took 0.017634575
Round took 0.016386591
Round took 0.023298587
Round took 0.041623794
Round took 0.011216183
Round took 0.014332156
Round took 0.014779388
Round took 0.011008468
Round took 0.024672321
Round took 0.036033045
Round took 0.024635151
Round took 0.017207993
Round took 0.026722108
Round took 0.02990944
Round took 0.022545169
Round took 0.013652401
Round took 0.030920062
Round took 0.025648242
Round took 0.011221673
Round took 0.024220575
Round took 0.028612644
Round took 0.024364883
Round took 0.016781529
Round took 0.018185854
Round took 0.019978398
Round took 0.021259056
Round took 0.019922942
Round took 0.018423502
Round took 0.022202612
Round took 0.030499151
Round took 0.025629996
Round took 0.021814475
Round took 0.02154361
Round took 0.040761484
Round took 0.033619634
Round took 0.107563535
Round took 0.043206181
Round took 0.020199279
Round took 0.030625617
Round took 0.028666604
Round took 0.038581814
Round took 0.020741374
Round took 0.037968873
Round took 0.031390773
Round took 0.035202476
Round took 0.026979575
Round took 0.047941375
Round took 0.033728057
Round took 0.037019409
Round took 0.040982169
Round took 0.028109264
Round took 0.036457166
Round took 0.032402671
Round took 0.041967006
Round took 0.032061866
Round took 0.049463429
Round took 0.035577907
Round took 0.022296046
Round took 0.01845828
Round took 0.02444946
Round took 0.031073279
Round took 0.023371362
Round took 0.012934164
Round took 0.029959479
Round took 0.063060938
Round took 0.029921784
Round took 0.038830611
Round took 0.061229375
Round took 0.07533189
Round took 0.036248069
Round took 0.033905263
Round took 0.03679791
Round took 0.043992023
Round took 0.036284611
Round took 0.053636652
Round took 0.034586958
Round took 0.030532927
Round took 0.058419554
Round took 0.037775544
Round took 0.034691237
Round took 0.043826842
Round took 0.040360629
Round took 0.055562267
Round took 0.058617998
Round took 0.049527164
Round took 0.030655981
Round took 0.040012538
Round took 0.046004525
Round took 0.041932311
Round took 0.060278686
Round took 0.044018755
Round took 0.04341172
Round took 0.044691544
Round took 0.063258916
Round took 0.048800369
Round took 0.065101816
Round took 0.052068288
Round took 0.049934899
Round took 0.037035214
Round took 0.041998016
Round took 0.12657077
Round took 0.042777071
Round took 0.036225971
Round took 0.040827876
Round took 0.052824479
Round took 0.143950396
Round took 0.036233894
Round took 0.11081635
Round took 0.050590744
Round took 0.048001909
Round took 0.03900343
Round took 0.047537565
Round took 0.163250966
Round took 0.034212937
Round took 0.04070668
Round took 0.070107288
Round took 0.169222214
Round took 0.047081854
Round took 0.046985077
Round took 0.05395436
Round took 0.069492807
Round took 0.063893241
Round took 0.055648669
Round took 0.131819639
Round took 0.069564251
Round took 0.126922638
Round took 0.062131784
Round took 0.082652441
Round took 0.071665094
Round took 0.066655411
Round took 0.098887299
Round took 0.053336691
Round took 0.077251239
Round took 0.064852534
Round took 0.063459372
Round took 0.054374283
Round took 0.139537807
Round took 0.047075986
Round took 0.049547551
Round took 0.055313611
Round took 0.059863248
Round took 0.085188139
Round took 0.094631887
Round took 0.090723595
Round took 0.108858631
Round took 0.095327245
Round took 0.098884609
Round took 0.071185234
Round took 0.076897844
Round took 0.0845928
Round took 0.075153316
Round took 0.06450417
Round took 0.070360657
Round took 0.068447419
Round took 0.0769462
Round took 0.090505892
Round took 0.09563958
Round took 0.086171805
Round took 0.082278164
Round took 0.090773824
Round took 0.073727126
Round took 0.07256733
