Uniform distribution
Round took 0.089106088
Round took 0.094103139
Round took 0.084829369
Round took 0.095653827
Round took 0.108098462
Round took 0.086361768
Round took 0.10885695
Round took 0.088912245
Round took 0.080050578
Round took 0.099953806
Round took 0.318173546
Round took 0.077885236
Round took 0.302641541
Round took 0.085473492
Round took 0.091943168
Round took 0.107038752
Round took 0.108624579
Round took 0.095559639
Round took 0.107528089
Round took 0.085005278
Round took 0.088623359
Round took 0.09276827
Round took 0.09180075
Round took 0.074883608
Round took 0.139214801
Round took 0.14159509
Round took 0.130004841
Round took 0.151289242
Round took 0.345645313
Round took 0.30803288
Round took 0.103530845
Round took 0.096747131
Round took 0.094188766
Round took 0.082290206
Round took 0.126457711
Round took 0.094277816
Round took 0.106577029
Round took 0.306350982
Round took 0.317689681
Round took 0.124105868
Round took 0.097627669
Round took 0.298875185
Round took 0.096938962
Round took 0.101535395
Round took 0.110710878
Round took 0.3284389
Round took 0.140240764
Round took 0.089220829
Round took 0.496721434
Round took 0.087108397
Round took 0.125724069
Round took 0.10574734
Round took 0.09855315
Round took 0.135120437
Round took 0.119572544
Round took 0.821072361
Round took 0.842438731
Round took 0.297733353
Round took 0.085399623
Round took 0.305698115
Round took 0.40018879
Round took 0.33945463
Round took 0.308796068
Round took 0.082812064
Round took 0.110633395
Round took 0.137708058
Round took 0.117831776
Round took 0.11045363
Round took 0.110466207
Round took 0.099809051
Round took 0.119561005
Round took 0.092165591
Round took 0.105025294
Round took 0.129748864
Round took 0.121342895
Round took 0.124210357
Round took 0.093457735
Round took 0.090529247
Round took 0.104190511
Round took 0.306907167
Round took 0.104666891
Round took 0.377763736
Round took 0.100243668
Round took 0.344820878
Round took 0.084344208
Round took 0.097888437
Round took 0.089698802
Round took 0.099128036
Round took 0.125784259
Round took 0.104603191
Round took 0.101275702
Round took 0.097084604
Round took 0.103451597
Round took 1.313135594
Round took 0.093865284
Round took 0.101241872
Round took 0.110729198
Round took 0.089530064
Round took 0.090258378
Round took 0.090165206
Round took 0.308796448
Round took 0.096539851
Round took 0.088928178
Round took 0.08762243
Round took 0.095424464
Round took 0.315038443
Round took 0.102139422
Round took 0.109919401
Round took 0.296190581
Round took 0.088909992
Round took 0.090487335
Round took 0.086882412
Round took 0.101531033
Round took 0.121323657
Round took 0.097650091
Round took 0.090552171
Round took 0.097281517
Round took 0.100146883
Round took 0.089031661
Round took 0.125450915
Round took 0.314991649
Round took 0.086115491
Round took 0.088653107
Round took 0.095315513
Round took 0.085971995
Round took 0.090286339
Round took 0.090442308
Round took 0.108440312
Round took 0.090676629
Round took 0.094528945
Round took 0.086621399
Round took 0.114940195
Round took 0.085484198
Round took 0.067568031
Round took 0.092647653
Round took 0.120672522
Round took 0.108070013
Round took 0.120419236
Round took 0.087416766
Round took 0.11551998
Round took 0.182715161
Round took 0.083265996
Round took 0.097208327
Round took 0.820432513
Round took 0.102108909
Round took 0.086424993
Round took 0.198275531
Round took 0.109923995
Round took 0.595631345
Round took 0.111370335
Round took 0.312862551
Round took 0.106056019
Round took 0.816471105
Round took 0.096132912
Round took 0.074549729
Round took 0.307071611
Round took 0.100664424
Round took 0.100868815
Round took 0.102008372
Round took 0.316715298
Round took 0.096444089
Round took 0.098711603
Round took 0.097481071
Round took 0.102133478
Round took 0.095099298
Round took 0.104182047
Round took 0.103344009
Round took 0.104938935
Round took 0.816425601
Round took 0.095606417
Round took 0.090741912
Round took 0.096788224
Round took 0.103574767
Round took 0.32637092
Round took 0.102106999
