Uniform distribution
Round took 0.089289141
Round took 0.106379302
Round took 0.082273428
Round took 0.084383077
Round took 0.091363617
Round took 0.100428663
Round took 0.099356466
Round took 0.116843324
Round took 0.093748737
Round took 0.104399544
Round took 0.108150937
Round took 0.096495258
Round took 0.094860716
Round took 0.123171217
Round took 0.154030979
Round took 0.095737427
Round took 0.086069343
Round took 0.098158778
Round took 0.335009477
Round took 0.109741719
Round took 0.086450594
Round took 0.111048082
Round took 0.180413392
Round took 0.097798011
Round took 0.31518941
Round took 0.093236668
Round took 0.135627011
Round took 0.109722084
Round took 0.088270363
Round took 0.092835416
Round took 0.31622657
Round took 0.084096316
Round took 0.077517161
Round took 0.299089507
Round took 0.306699621
Round took 0.091790313
Round took 0.093556304
Round took 0.152388032
Round took 0.08433627
Round took 0.115877451
Round took 0.10116083
Round took 0.084121488
Round took 0.08436505
Round took 0.104630339
Round took 0.101241458
Round took 0.098426469
Round took 0.097782065
Round took 0.3133317
Round took 0.187613672
Round took 0.309156646
Round took 0.327352726
Round took 0.100347672
Round took 0.309567332
Round took 0.30296982
Round took 0.088588744
Round took 0.312056492
Round took 0.093011575
Round took 0.085073205
Round took 0.089167506
Round took 0.087489114
Round took 0.091383024
Round took 0.116698825
Round took 0.11987381
Round took 0.091599296
Round took 0.105105292
Round took 0.093881328
Round took 0.090688271
Round took 0.330915914
Round took 0.091423865
Round took 0.089713646
Round took 0.099976247
Round took 0.102470693
Round took 0.092116466
Round took 0.821046922
Round took 0.081541367
Round took 0.304539981
Round took 0.307445323
Round took 0.086971845
Round took 0.088759837
Round took 0.10010966
Round took 2.313284863
Round took 1.317289957
Round took 0.093861957
Round took 0.815710655
Round took 0.100893279
Round took 0.090645221
Round took 0.106170891
Round took 0.098765556
Round took 0.295687099
Round took 0.086044778
Round took 0.088601238
Round took 0.093059569
Round took 0.089788731
Round took 0.108041703
Round took 0.30029094
Round took 0.091220443
Round took 0.106808208
Round took 0.296100622
Round took 0.098321795
Round took 1.309764572
Round took 0.085377189
Round took 0.089338531
Round took 0.300270126
Round took 0.106510464
Round took 0.100281591
Round took 0.084576609
Round took 0.12916242
Round took 0.112242934
Round took 0.341985787
Round took 0.121937919
Round took 0.092237742
Round took 0.116219344
Round took 0.126675432
Round took 0.119431218
Round took 0.061448259
Round took 0.101887227
Round took 0.091894534
Round took 0.314701675
Round took 0.30742739
Round took 0.096166557
Round took 0.089512462
Round took 0.106621474
Round took 0.07804537
Round took 0.081374495
Round took 0.086003339
Round took 0.094495984
Round took 0.31251356
Round took 0.301554856
Round took 0.086115442
Round took 0.093285334
Round took 0.304512139
Round took 0.082599308
Round took 0.810682065
Round took 0.798814756
Round took 0.082929091
Round took 0.086075803
Round took 0.096881654
Round took 0.095228222
Round took 0.100246117
Round took 0.807148194
Round took 0.340918387
Round took 0.81036783
Round took 0.098368584
Round took 0.090883595
Round took 0.094347337
Round took 0.096787577
Round took 0.097365799
Round took 0.098524612
Round took 0.105133697
Round took 0.318876079
Round took 0.09384655
Round took 0.087866599
Round took 0.089179923
Round took 0.101050931
Round took 0.093440661
Round took 0.092392825
Round took 0.088048051
Round took 0.106341935
Round took 0.319213533
Round took 1.3263396
Round took 0.439594144
Round took 0.146921169
Round took 0.159389789
Round took 0.125221381
Round took 0.112195434
Round took 0.318611889
Round took 0.31667071
Round took 0.356330754
Round took 0.092362146
Round took 0.09557314
Round took 0.092650284
Round took 0.101540669
Round took 0.087129364
Round took 0.093010967
Round took 0.305850998
Round took 0.086349872
Round took 0.299663368
Round took 0.092315042
Round took 0.09488002
Round took 0.091640668
Round took 0.092208738
Round took 0.089152125
Round took 0.091193832
Round took 0.090707283
Round took 0.082090784
Round took 0.08573142
Round took 0.099511412
Round took 0.088751358
Round took 0.090888269
Round took 0.092442857
Round took 0.09137936
Round took 0.08765154
Round took 0.094772624
Round took 0.092305014
Round took 0.094129311
Round took 0.091716695
Round took 0.090779566
Round took 0.091680461
Round took 0.088188033
Round took 0.09113288
Round took 0.090683424
Round took 0.094970626
Round took 0.086174646
Round took 0.099526763
Round took 0.090822829
Round took 0.09432879
Round took 0.086142793
Round took 0.095296868
Round took 0.09133715
Round took 0.094775883
Round took 0.089026295
Round took 0.100796336
Round took 0.324165687
Round took 0.086416824
Round took 0.09345467
Round took 0.303351936
Round took 0.104432883
Round took 0.092491615
Round took 0.083842587
Round took 0.093584049
Round took 0.095914423
Round took 0.089686555
Round took 0.100286957
Round took 0.141391945
Round took 0.114452954
Round took 0.387658287
Round took 0.09825895
Round took 0.088391461
Round took 0.092680306
Round took 0.09195296
Round took 0.094077828
Round took 0.09098088
Round took 0.093519239
Round took 0.092897024
Round took 0.096944574
Round took 0.804792832
Round took 0.100714218
Round took 0.10476851
Round took 0.088788553
Round took 0.09154463
Round took 0.091945863
Round took 0.085279891
Round took 0.097111483
Round took 0.319244844
Round took 0.090462038
Round took 0.085180537
Round took 0.083267709
Round took 0.050793044
Round took 0.085682468
Round took 0.087868793
Round took 0.087346661
Round took 0.082752591
Round took 0.091038437
Round took 0.09789621
Round took 0.087378279
Round took 0.315373242
Round took 0.088976926
Round took 0.087695668
Round took 0.087825568
Round took 0.089167
Round took 0.084467757
Round took 0.293419306
Round took 0.093629052
Round took 0.079630873
Round took 0.088892961
Round took 0.084888136
Round took 0.088324488
Round took 0.084341528
Round took 0.097042119
Round took 0.087332853
Round took 0.083520402
Round took 0.090067695
Round took 0.088982667
Round took 0.098429163
Round took 0.102577413
Round took 0.102593353
Round took 0.092230044
Round took 0.314410659
Round took 0.305702875
Round took 0.097483785
Round took 0.085057363
Round took 0.093399118
Round took 0.085901767
Round took 0.080951846
Round took 0.092682124
Round took 0.05194508
Round took 0.091310015
Round took 0.107873302
Round took 0.086901111
Round took 0.304446115
Round took 0.091837574
Round took 0.106602962
Round took 0.090614647
Round took 0.096025656
Round took 0.10970629
Round took 0.097266367
Round took 0.814845954
Round took 0.103255681
Round took 0.114785265
Round took 0.363095261
Round took 0.112257799
Round took 0.108365817
Round took 0.308774631
Round took 0.105654436
Round took 2.845230031
Round took 1.329613612
Round took 0.093359125
Round took 0.112854368
Round took 0.100757453
Round took 0.09815247
Round took 0.112973051
Round took 1.833874342
Round took 0.09910178
Round took 0.119731852
Round took 0.100702713
Round took 0.43578845
Round took 0.097366769
Round took 0.092492454
Round took 0.100863916
Round took 0.311942791
Round took 0.098633702
Round took 0.099721396
Round took 0.107177771
Round took 0.104646975
Round took 0.09903993
Round took 0.10058272
Round took 0.09673922
Round took 0.096328648
Round took 0.104164237
Round took 0.09210795
Round took 0.321330594
Round took 0.094402588
Round took 0.105366944
Round took 0.317263844
Round took 0.098692471
Round took 0.311810257
Round took 0.314738237
Round took 0.818428739
Round took 0.105843107
Round took 0.102152574
Round took 0.819131565
Round took 0.104341714
Round took 0.105008467
Round took 0.093821514
Round took 0.098198273
Round took 0.100962854
Round took 0.104175367
Round took 1.326618489
Round took 0.10503057
Round took 0.309540956
Round took 0.099587803
Round took 1.318597797
Round took 0.091288966
Round took 0.318644898
Round took 0.08904071
Round took 0.101130471
Round took 0.088322447
Round took 0.091051132
Round took 0.09337971
Round took 0.096914882
Round took 0.097907633
Round took 0.08791599
Round took 0.097986004
Round took 1.322103988
Round took 0.100015215
Round took 0.087185084
Round took 0.103129798
Round took 0.09906371
Round took 0.088688349
Round took 0.091804951
Round took 0.101098207
Round took 0.088387513
Round took 0.097349194
Round took 0.087913639
Round took 0.30372844
Round took 0.083490034
Round took 0.81235341
Round took 0.299321406
Round took 0.09039366
Round took 0.302779569
Round took 0.10362739
Round took 0.101322645
Round took 2.320427228
Round took 0.099188653
Round took 0.111672631
Round took 0.117294865
Round took 0.084867645
Round took 0.109082808
Round took 0.091854342
Round took 0.079062074
Round took 0.120143375
Round took 0.083574609
Round took 0.085703868
Round took 0.092824316
Round took 0.100847864
Round took 0.08415676
Round took 0.090066926
Round took 0.106950185
Round took 0.074340916
Round took 0.079616555
Round took 0.068072844
Round took 0.297892275
Round took 0.097694596
Round took 0.129172866
Round took 0.099382725
Round took 0.095117214
Round took 0.105090836
Round took 0.327832328
Round took 0.098352422
Round took 0.103017506
Round took 0.087439728
Round took 0.083444845
Round took 0.084180646
Round took 0.082974518
Round took 0.08924984
Round took 0.090923613
Round took 0.086840873
Round took 0.088198141
Round took 0.105530614
Round took 0.09606059
Round took 0.093465271
Round took 0.093861448
Round took 0.08713293
Round took 0.0974077
Round took 0.108897101
Round took 0.09382939
Round took 0.087269095
Round took 0.096796383
Round took 0.302758194
Round took 0.086602036
Round took 0.081755719
Round took 0.092471528
Round took 0.086613923
Round took 0.081151897
Round took 0.094225783
Round took 0.36154448
Round took 0.086822289
Round took 0.087368646
Round took 0.091386148
Round took 0.089212953
Round took 0.091696455
Round took 0.298945839
Round took 0.092608094
Round took 0.096139812
Round took 0.097362195
Round took 0.103566442
Round took 0.092264353
Round took 0.101500171
Round took 0.10249643
Round took 0.097220008
Round took 0.098317975
Round took 0.099983184
Round took 0.096311471
Round took 0.091755745
Round took 0.086078764
Round took 0.09031404
Round took 0.300578868
Round took 0.085806411
Round took 0.109667571
Round took 0.127254004
Round took 0.108420909
Round took 0.098936139
Round took 0.073690669
Round took 0.090279234
Round took 0.100424551
Round took 0.335842377
Round took 0.809527001
Round took 0.095839278
Round took 0.088383846
Round took 0.088328544
Round took 0.105266572
Round took 0.112334834
Round took 0.089439724
Round took 0.082331173
Round took 0.074950871
Round took 0.116882705
Round took 0.087568922
Round took 0.121871202
Round took 0.30969703
Round took 0.354030512
Round took 0.309435289
Round took 0.089174594
Round took 0.089103503
Round took 0.102013604
Round took 0.102400761
Round took 0.088858487
Round took 0.098062234
Round took 0.13186752
Round took 0.103536947
Round took 0.084478372
Round took 0.307346682
Round took 0.098694717
Round took 0.083220704
Round took 0.088638571
Round took 0.093770842
Round took 0.095178411
Round took 0.089945443
Round took 0.081694335
Round took 0.303398616
Round took 0.103796125
Round took 0.134557703
Round took 0.800413664
Round took 0.091834422
Round took 0.091203037
Round took 0.299061302
Round took 0.301898721
Round took 0.100063226
Round took 0.107913052
Round took 0.096879638
Round took 0.098201347
Round took 0.095560574
Round took 0.301532492
Round took 0.82385498
Round took 0.103356544
Round took 0.088859101
Round took 0.086211557
Round took 0.08571336
Round took 0.093112135
Round took 0.157113348
Round took 0.092028733
Round took 0.088718377
Round took 0.101359559
Round took 0.807249145
Round took 0.308554046
Round took 0.344002665
Round took 0.097229879
Round took 0.114536949
Round took 0.13595022
Round took 0.0945481
Round took 0.105641752
Round took 0.079538906
Round took 0.092447274
Round took 0.096791932
Round took 0.086623838
Round took 0.303806629
Round took 0.092403276
Round took 0.111427842
Round took 0.087885509
Round took 0.084501272
Round took 1.3074814080000001
Round took 1.310645487
Round took 0.303386502
Round took 0.092736717
Round took 0.080990825
Round took 0.085332522
Round took 0.300240024
Round took 0.298275445
Round took 0.095072301
Round took 0.096610127
Round took 0.095253111
Round took 0.092815525
Round took 0.096863863
Round took 0.80675232
Round took 0.088674556
Round took 0.301959464
Round took 1.309552393
Round took 0.087580593
Round took 0.302929199
Round took 0.082783868
Round took 0.092679872
Round took 0.085826931
Round took 0.08054409
Round took 0.090299522
Round took 0.094530919
Round took 0.088063433
Round took 0.090821636
Round took 0.305366427
Round took 0.086770686
Round took 0.088077829
Round took 0.300738379
Round took 0.094871941
Round took 0.093968393
Round took 0.084722458
Round took 0.290210003
Round took 0.098071807
Round took 0.083287078
Round took 0.079690487
Round took 0.091196161
Round took 0.089697083
Round took 0.085081553
Round took 0.082453998
Round took 0.09344717
Round took 0.091549403
Round took 0.092464754
Round took 0.050139212
Round took 0.09118303
Round took 0.349606622
Round took 0.090683932
Round took 0.086461172
Round took 0.081217559
Round took 0.093918526
Round took 0.095441974
Round took 0.093083983
Round took 0.301065682
Round took 0.097664704
Round took 0.090171813
Round took 0.091724894
Round took 0.812727585
Round took 0.316045408
Round took 1.306050862
Round took 0.086661807
Round took 0.094966762
Round took 0.09469019
Round took 0.121992746
Round took 0.091125046
Round took 0.311249659
Round took 0.119179043
Round took 0.10706011
Round took 0.139958652
Round took 0.095966635
Round took 0.111949613
Round took 0.320161086
Round took 0.109788943
Round took 0.122284091
Round took 0.053745983
Round took 0.125511222
Round took 0.309519073
Round took 0.089260357
Round took 0.098636248
Round took 0.089389616
Round took 0.319994028
Round took 0.104417778
Round took 0.086495249
Round took 0.092037927
Round took 0.090250302
Round took 0.091054687
Round took 0.094740451
Round took 0.092311252
Round took 0.104910745
Round took 0.109941097
Round took 0.149032488
Round took 0.117091822
Round took 0.098069548
Round took 0.105909536
Round took 0.103286577
Round took 0.092531065
Round took 0.096131992
Round took 0.105091044
Round took 0.108727836
Round took 0.099239606
Round took 0.091944081
Round took 0.102861938
Round took 0.085796949
Round took 0.097860691
Round took 0.094608656
Round took 0.088052454
Round took 0.09571786
Round took 0.09694793
Round took 0.091297569
Round took 0.092561587
Round took 0.089047179
Round took 0.084752114
Round took 0.092770667
Round took 0.816679251
Round took 0.107003837
Round took 1.3161243040000001
Round took 0.101390901
Round took 0.107333611
Round took 0.092023464
Round took 0.095495806
Round took 0.102604541
Round took 0.096813975
Round took 0.102180949
Round took 0.103678721
Round took 0.102795759
Round took 0.090645192
Round took 0.094595075
Round took 0.107055322
Round took 0.09440478
Round took 0.088330347
Round took 0.096934
Round took 0.090979935
Round took 0.09815133
Round took 0.094790614
Round took 0.088370318
Round took 0.096805713
Round took 0.806956187
Round took 0.811452515
Round took 0.091070235
Round took 0.086777855
Round took 0.087825471
Round took 0.093444074
Round took 0.090298817
Round took 0.07664177
Round took 0.092812743
Round took 0.094662705
Round took 0.092278306
Round took 0.088080389
Round took 0.091208205
Round took 0.800619095
Round took 0.089275097
Round took 0.08993025
Round took 0.088095814
Round took 0.081635981
Round took 0.08653641
Round took 0.093408277
Round took 0.094854242
Round took 0.093589099
Round took 0.091138296
Round took 0.095118283
Round took 0.092058226
Round took 0.088716879
Round took 0.091190132
Round took 0.097356838
Round took 0.087081299
Round took 0.092885205
Round took 0.309566221
Round took 0.110135182
Round took 0.318221343
Round took 0.114670322
Round took 0.089660418
Round took 0.094688488
Round took 0.314514958
Round took 0.097675621
Round took 0.085082888
Round took 0.092502221
Round took 0.105110939
Round took 0.096873987
Round took 0.091748605
Round took 0.349346231
Round took 0.08851892
Round took 0.097500799
Round took 0.305911339
Round took 0.101653072
Round took 0.309962542
Round took 0.309330866
Round took 0.105961571
Round took 0.093831108
Round took 0.104531254
Round took 0.097286588
Round took 0.102711361
Round took 0.097728935
Round took 0.10339711
Round took 0.106290583
Round took 0.096615391
Round took 0.107622694
Round took 0.093083435
Round took 0.106418681
Round took 0.108419958
Round took 0.106907792
Round took 0.091425934
Round took 0.102679482
Round took 0.107799158
Round took 0.09596631
Round took 0.102932733
Round took 0.100261851
Round took 0.114160042
Round took 0.096939999
Round took 0.813576287
Round took 0.095601366
Round took 0.09684356
Round took 0.096795882
Round took 0.103805998
Round took 0.106108462
Round took 0.102573848
Round took 0.317807193
Round took 0.302509955
Round took 0.808213563
Round took 0.091751522
Round took 0.311001229
Round took 0.091450768
Round took 0.103352207
Round took 0.102644963
Round took 0.106727444
Round took 0.103177534
Round took 0.096765896
Round took 0.308448308
Round took 0.09491871
Round took 0.097593854
Round took 0.10655747
Round took 0.096960184
Round took 0.090102771
Round took 0.098796904
Round took 0.095941109
Round took 0.091775785
Round took 0.08949629
Round took 0.089589704
Round took 0.084700921
Round took 0.097891518
Round took 0.091846799
Round took 0.086734962
Round took 0.306236351
Round took 0.106532075
Round took 0.097936146
Round took 0.090274749
Round took 0.097593137
Round took 0.084487313
Round took 0.095928337
Round took 0.088018169
Round took 0.09440823
Round took 0.088093846
Round took 0.087414177
Round took 0.093912539
Round took 0.088160749
Round took 0.089349219
Round took 0.304106019
Round took 0.092356804
Round took 0.091037241
Round took 0.095892616
Round took 0.085262981
Round took 0.088167797
Round took 0.09568159
Round took 0.09324749
Round took 0.09236256
Round took 0.106861247
Round took 0.297519956
Round took 0.084280522
Round took 0.31667171
Round took 0.113580791
Round took 0.095986688
Round took 0.09487065
Round took 0.095182168
Round took 0.809157949
Round took 0.110736659
Round took 0.102064069
Round took 0.31724925
Round took 0.100873893
Round took 0.104614017
Round took 0.091908963
Round took 0.095055297
Round took 0.089073562
Round took 0.092703328
Round took 0.090607626
Round took 0.087846785
Round took 0.307117402
Round took 0.349516582
Round took 0.092686853
Round took 0.09041584
Round took 0.089886819
Round took 0.107922767
Round took 0.1017485
Round took 0.111762602
Round took 0.092748875
Round took 0.097970624
Round took 0.101450703
Round took 0.804952533
Round took 0.088556637
Round took 0.303400369
Round took 0.087348017
Round took 0.087283307
Round took 0.077789642
Round took 0.089370926
Round took 0.09076564
Round took 0.086575908
Round took 0.316729878
Round took 0.090271575
Round took 0.085944594
Round took 0.097969059
Round took 0.079436937
Round took 0.049920429
Round took 0.087139054
Round took 0.09022979
Round took 0.113570918
Round took 0.110901979
Round took 0.10673732
Round took 0.090849833
Round took 0.093310559
Round took 0.095040679
Round took 0.1000533
Round took 0.089735717
Round took 0.104142356
Round took 0.088624433
Round took 0.086684118
Round took 0.091377218
Round took 0.079023811
Round took 0.086589239
Round took 0.093445909
Round took 0.094939379
Round took 0.090084295
Round took 0.086453586
Round took 0.081618633
Round took 0.110371725
Round took 0.107482412
Round took 0.095680565
Round took 0.179678893
Round took 0.111687681
Round took 0.096283305
Round took 0.315284087
Round took 0.078743883
Round took 0.092957144
Round took 0.089534297
Round took 0.305112513
Round took 0.098554611
Round took 0.102054569
Round took 0.095682202
Round took 0.093791456
Round took 0.102384312
Round took 0.81225616
Round took 0.816136339
Round took 0.306631269
Round took 0.107081664
Round took 0.092334908
Round took 0.084592398
Round took 0.091029455
Round took 0.302185713
Round took 0.104974495
Round took 0.088476365
Round took 0.095369688
Round took 0.07949192
Round took 0.090122084
Round took 0.084332531
Round took 0.091811784
Round took 0.093257694
Round took 0.303895026
Round took 0.109981059
Round took 0.130092708
Round took 0.088252808
Round took 0.30521432
Round took 0.097386252
Round took 0.090513959
Round took 0.086362575
Round took 0.093356211
Round took 0.049303011
Round took 0.079777115
Round took 0.080402622
Round took 0.090172295
Round took 0.080181484
Round took 0.057709464
Round took 0.09056348
Round took 0.094603998
Round took 0.083238267
Round took 0.083913329
Round took 0.087520316
Round took 0.093784641
Round took 0.097247568
Round took 0.326451948
Round took 0.103526093
Round took 0.091477062
Round took 0.080637964
Round took 0.306816749
Round took 0.806388168
Round took 0.118656327
Round took 0.089419756
Round took 0.344621076
Round took 0.092265027
Round took 0.090959451
Round took 0.124225525
Round took 0.309704012
Round took 0.105855567
Round took 0.096041238
Round took 0.087300172
Round took 0.35015898
Round took 0.088293384
Round took 0.088861853
Round took 0.095268406
Round took 0.099517538
Round took 0.091350983
Round took 0.109122676
Round took 1.8262290810000001
Round took 0.104615313
Round took 0.090362043
Round took 0.082357006
Round took 0.09507768
Round took 0.088468212
Round took 0.091355127
Round took 0.089593453
Round took 0.097488516
Round took 0.090218946
Round took 0.094155204
Round took 0.088363036
Round took 0.10133907
Round took 0.091384373
Round took 0.085708837
Round took 0.308963013
Round took 0.813288949
Round took 0.089292594
Round took 0.086968694
Round took 0.086627722
Round took 0.092950654
Round took 0.093144112
Round took 0.099087621
Round took 0.100384787
Round took 0.111283075
Round took 0.092421918
Round took 0.316230719
Round took 0.084500154
Round took 0.077820639
Round took 0.294695477
Round took 0.093347115
Round took 0.099546117
Round took 0.084565068
Round took 0.090929742
Round took 0.089812274
Round took 0.305416072
Round took 0.089328901
Round took 0.084757899
Round took 0.11904721
Round took 0.106538757
Round took 0.303343353
Round took 0.092030502
Round took 0.087058645
Round took 0.091883185
Round took 0.106682275
Round took 0.097830971
Round took 0.09424782
Round took 0.107068717
Round took 0.307655398
Round took 0.818663918
Round took 0.109621649
Round took 0.306531701
Round took 0.107347942
Round took 0.089708998
Round took 0.093065897
