Uniform distribution
Round took 0.014850866
Round took 0.012326153
Round took 0.031158992
Round took 0.013469219
Round took 0.014516211
Round took 0.019635801
Round took 0.013333381
Round took 0.016088156
Round took 0.016384579
Round took 0.011421369
Round took 0.015111509
Round took 0.012243935
Round took 0.024532409
Round took 0.020007912
Round took 0.016394758
Round took 0.014263233
Round took 0.018273213
Round took 0.016612899
Round took 0.014442021
Round took 0.019630728
Round took 0.014003083
Round took 0.011526259
Round took 0.02339882
Round took 0.013248308
Round took 0.029070764
Round took 0.026818757
Round took 0.021314352
Round took 0.01613719
Round took 0.022866385
Round took 0.032145975
Round took 0.01571077
Round took 0.023861233
Round took 0.032856676
Round took 0.029602856
Round took 0.023839743
Round took 0.027970013
Round took 0.028048847
Round took 0.022490937
Round took 0.018628541
Round took 0.030957708
Round took 0.027187979
Round took 0.018963346
Round took 0.04308835
Round took 0.034492302
Round took 0.019273789
Round took 0.036894314
Round took 0.033225022
Round took 0.024473169
Round took 0.038010839
Round took 0.041424834
Round took 0.0423111
Round took 0.035915799
Round took 0.014638724
Round took 0.031430109
Round took 0.031611086
Round took 0.023066015
Round took 0.025561925
Round took 0.03046168
Round took 0.03979902
Round took 0.024319717
Round took 0.02509745
Round took 0.036396197
Round took 0.025922643
Round took 0.034493799
Round took 0.034730547
Round took 0.034005344
Round took 0.027146489
Round took 0.02981743
Round took 0.039348898
Round took 0.034299391
Round took 0.040993608
Round took 0.027107695
Round took 0.03068845
Round took 0.040688381
Round took 0.040879539
Round took 0.040963011
Round took 0.036590244
Round took 0.029048974
Round took 0.03271945
Round took 0.030265866
Round took 0.049873079
Round took 0.039135414
Round took 0.046516802
Round took 0.045430806
Round took 0.044239077
Round took 0.05242349
Round took 0.046252888
Round took 0.047374857
Round took 0.040680353
Round took 0.045828427
Round took 0.045690529
Round took 0.043412639
Round took 0.041320713
Round took 0.041412765
Round took 0.039864616
Round took 0.048184134
Round took 0.038500236
Round took 0.044329634
Round took 0.044311867
Round took 0.04090019
Round took 0.038889488
Round took 0.040683959
Round took 0.040673317
Round took 0.043990391
Round took 0.043688496
Round took 0.046514759
Round took 0.040450852
Round took 0.046513671
Round took 0.03511335
Round took 0.04402094
Round took 0.031331704
Round took 0.040147979
Round took 0.039027909
Round took 0.039219022
Round took 0.035818548
Round took 0.040636954
Round took 0.037013045
Round took 0.03037529
Round took 0.034321004
Round took 0.040514114
Round took 0.028289136
Round took 0.038947559
Round took 0.042489517
Round took 0.037785196
Round took 0.03802787
Round took 0.035226916
Round took 0.034660754
Round took 0.048192015
Round took 0.033108651
Round took 0.039138638
Round took 0.034095588
Round took 0.038511843
Round took 0.032279219
Round took 0.033790189
Round took 0.03900434
Round took 0.026701173
Round took 0.038864625
Round took 0.047947327
Round took 0.043212585
Round took 0.033649611
Round took 0.039844707
Round took 0.042371347
Round took 0.038272611
Round took 0.034232242
Round took 0.035114416
Round took 0.039866484
Round took 0.030140106
Round took 0.036545135
Round took 0.040488641
Round took 0.042084077
Round took 0.038837407
Round took 0.040192944
Round took 0.044754023
Round took 0.026653161
Round took 0.037816505
Round took 0.046176476
Round took 0.043357274
Round took 0.045488912
Round took 0.041559797
Round took 0.041536601
Round took 0.051782395
Round took 0.034509296
Round took 0.045468706
Round took 0.04228427
Round took 0.039499256
Round took 0.038149174
Round took 0.039658015
Round took 0.047004821
Round took 0.044232771
Round took 0.042969112
Round took 0.033955409
Round took 0.04106432
Round took 0.045989656
Round took 0.042182176
Round took 0.039298913
Round took 0.040417099
Round took 0.043134085
Round took 0.043392986
Round took 0.04275585
Round took 0.040687715
Round took 0.040111396
Round took 0.042227341
Round took 0.037160656
Round took 0.046415161
Round took 0.044798593
Round took 0.044223177
Round took 0.03927725
Round took 0.042445045
Round took 0.038348085
Round took 0.04022342
Round took 0.041324473
Round took 0.043539599
Round took 0.04408143
Round took 0.042210632
Round took 0.04259936
Round took 0.033644671
Round took 0.049206438
Round took 0.042481806
Round took 0.042377221
Round took 0.035510902
Round took 0.036890073
Round took 0.038378739
Round took 0.035132317
Round took 0.046956491
Round took 0.037396687
Round took 0.047296009
Round took 0.040349278
Round took 0.041157533
Round took 0.041890548
Round took 0.044240295
Round took 0.040624953
Round took 0.04000795
Round took 0.04146447
Round took 0.04626541
Round took 0.035486829
Round took 0.042901101
Round took 0.038409253
Round took 0.044447158
Round took 0.035949177
Round took 0.045522198
Round took 0.040315147
Round took 0.036453446
Round took 0.040949337
Round took 0.040798263
Round took 0.044336718
Round took 0.04523748
Round took 0.042578065
Round took 0.046368685
Round took 0.043800962
Round took 0.045282777
Round took 0.042543645
Round took 0.041634969
Round took 0.045849304
Round took 0.043780825
Round took 0.040242508
Round took 0.036309431
Round took 0.037892431
Round took 0.040913981
Round took 0.033534877
Round took 0.032025589
Round took 0.031919381
Round took 0.03361735
Round took 0.031174204
Round took 0.03238572
Round took 0.040207835
Round took 0.045409533
Round took 0.04286607
Round took 0.041401297
Round took 0.041868521
Round took 0.039924711
Round took 0.044421081
Round took 0.042011802
Round took 0.041665444
Round took 0.037273283
Round took 0.034406304
Round took 0.035519449
Round took 0.042057269
Round took 0.039176987
Round took 0.040486717
Round took 0.045241799
Round took 0.048411576
Round took 0.043494803
Round took 0.04752251
Round took 0.041842617
Round took 0.041147719
Round took 0.032177806
Round took 0.034086679
Round took 0.030920396
Round took 0.032542196
Round took 0.031974889
Round took 0.037923346
Round took 0.033942075
Round took 0.032768905
Round took 0.022442817
Round took 0.046869121
Round took 0.035757805
Round took 0.039100701
Round took 0.028615555
Round took 0.033742773
Round took 0.03913903
Round took 0.035447558
Round took 0.038583152
Round took 0.045658637
Round took 0.039279463
Round took 0.040242854
Round took 0.042062023
Round took 0.042309678
Round took 0.030193711
Round took 0.033851869
Round took 0.036779583
Round took 0.034753533
Round took 0.02653947
Round took 0.030521339
Round took 0.031849939
Round took 0.035959468
Round took 0.037946835
Round took 0.034840103
Round took 0.035434505
Round took 0.037167747
Round took 0.040131487
Round took 0.037676055
Round took 0.044653289
Round took 0.032460361
Round took 0.03846974
Round took 0.03772513
Round took 0.042409764
Round took 0.041422303
Round took 0.044977896
Round took 0.056552695
Round took 0.03936914
Round took 0.048125154
Round took 0.042199966
Round took 0.043283439
Round took 0.040622668
Round took 0.041426487
Round took 0.044588558
Round took 0.040396941
Round took 0.042233896
Round took 0.044523622
Round took 0.047171843
Round took 0.044726244
Round took 0.042667055
Round took 0.041142329
Round took 0.04494731
Round took 0.047079968
Round took 0.043913265
Round took 0.03852422
Round took 0.042446881
Round took 0.043936961
Round took 0.03773746
Round took 0.037986028
Round took 0.047094528
Round took 0.040643408
Round took 0.036407931
Round took 0.036444225
Round took 0.039768107
Round took 0.042064086
Round took 0.039894476
Round took 0.034977731
Round took 0.037778434
Round took 0.041255635
Round took 0.035353271
Round took 0.040106902
Round took 0.033245364
Round took 0.034470944
Round took 0.03805139
Round took 0.046573119
Round took 0.037623802
Round took 0.039065836
Round took 0.042278057
Round took 0.04158648
Round took 0.041174252
Round took 0.038496647
Round took 0.03344917
Round took 0.03696006
Round took 0.042413946
Round took 0.041571352
Round took 0.037186617
Round took 0.03310271
Round took 0.05640883
Round took 0.033401977
Round took 0.040293183
Round took 0.040355539
Round took 0.043625892
Round took 0.037442137
Round took 0.036961827
Round took 0.035665939
Round took 0.042150069
Round took 0.039300564
Round took 0.047260986
Round took 0.042910332
Round took 0.042658436
Round took 0.040608576
Round took 0.042574386
Round took 0.04454003
Round took 0.032638102
Round took 0.044360669
Round took 0.044650205
Round took 0.042015803
Round took 0.041689879
Round took 0.04033374
Round took 0.047006397
Round took 0.038989681
Round took 0.050957369
Round took 0.040991412
Round took 0.046190599
Round took 0.042109885
Round took 0.039174727
Round took 0.031173704
Round took 0.04210248
Round took 0.044625855
Round took 0.040828874
Round took 0.045925025
Round took 0.044325775
Round took 0.043035635
Round took 0.047072615
Round took 0.039093566
Round took 0.036852318
Round took 0.035881514
Round took 0.046627519
Round took 0.037771141
Round took 0.038695828
Round took 0.04523176
Round took 0.041351777
Round took 0.040711972
Round took 0.044904375
Round took 0.043724313
Round took 0.037598898
Round took 0.031843929
Round took 0.039358089
Round took 0.030649968
Round took 0.034411092
Round took 0.031584912
Round took 0.036522623
Round took 0.042170071
Round took 0.041937085
Round took 0.039333622
Round took 0.038078633
Round took 0.042233486
Round took 0.045523464
Round took 0.045973702
Round took 0.042284614
Round took 0.034949221
Round took 0.042331622
Round took 0.047086875
Round took 0.040295101
Round took 0.035921096
Round took 0.039389407
Round took 0.04284286
Round took 0.035665708
Round took 0.038357982
Round took 0.036688586
Round took 0.036342645
Round took 0.047614651
Round took 0.043272791
Round took 0.039139579
Round took 0.031272753
Round took 0.03398761
Round took 0.039510203
Round took 0.033902302
Round took 0.040818309
Round took 0.041406036
Round took 0.042076939
Round took 0.039055046
Round took 0.036763707
Round took 0.044963794
Round took 0.038441238
Round took 0.037417101
Round took 0.033361235
Round took 0.038478665
Round took 0.037005625
Round took 0.036879254
Round took 0.03591804
Round took 0.035672247
Round took 0.04188132
Round took 0.042714345
Round took 0.02508633
Round took 0.044152255
Round took 0.03567227
Round took 0.045210713
Round took 0.045838688
Round took 0.036107588
Round took 0.046081237
Round took 0.042371894
Round took 0.048682103
Round took 0.035551297
Round took 0.032320236
Round took 0.033509444
Round took 0.031420994
Round took 0.045035071
Round took 0.03964343
Round took 0.037395843
Round took 0.03745846
Round took 0.034758526
Round took 0.038162181
Round took 0.04097979
Round took 0.039508901
Round took 0.03408183
Round took 0.043124332
Round took 0.039241212
Round took 0.033172705
Round took 0.040936278
Round took 0.034913052
Round took 0.025127569
Round took 0.034225345
Round took 0.048352946
Round took 0.043303205
Round took 0.050130784
Round took 0.041039941
Round took 0.03582104
Round took 0.029042427
Round took 0.032751765
Round took 0.032721735
Round took 0.037150494
Round took 0.043567816
Round took 0.068766406
Round took 0.034520477
Round took 0.030854557
Round took 0.041480242
Round took 0.053322756
Round took 0.036113137
Round took 0.037829182
Round took 0.04423833
Round took 0.032637793
Round took 0.030164816
Round took 0.036137187
Round took 0.030739026
Round took 0.036649167
Round took 0.034081369
Round took 0.038643664
Round took 0.042695343
Round took 0.038044858
Round took 0.048952562
Round took 0.037287655
Round took 0.041835515
Round took 0.04917991
Round took 0.03872691
Round took 0.042638213
Round took 0.034317585
Round took 0.036801235
Round took 0.035615963
Round took 0.036239871
Round took 0.043084712
Round took 0.043558906
Round took 0.040397843
Round took 0.050639624
Round took 0.048338919
Round took 0.044975965
Round took 0.034941374
Round took 0.04194429
Round took 0.040964834
Round took 0.039748005
Round took 0.038161426
Round took 0.038434965
Round took 0.040758835
Round took 0.042114353
Round took 0.044618997
Round took 0.041866491
Round took 0.041409656
Round took 0.041886226
Round took 0.039268638
Round took 0.032037663
Round took 0.038087008
Round took 0.037941429
Round took 0.036032972
Round took 0.040499278
Round took 0.039020319
Round took 0.037215999
Round took 0.039197398
Round took 0.04131219
Round took 0.035873001
Round took 0.047411384
Round took 0.036723513
Round took 0.047578645
Round took 0.046864298
Round took 0.039793359
Round took 0.038699422
Round took 0.038892309
Round took 0.040683688
Round took 0.036395092
Round took 0.036349635
Round took 0.032874759
Round took 0.03585934
Round took 0.034537754
Round took 0.026154768
Round took 0.035403276
Round took 0.034140417
Round took 0.039736951
Round took 0.037542282
Round took 0.03465636
Round took 0.030885489
Round took 0.032901689
Round took 0.030328025
Round took 0.029854218
Round took 0.041731435
Round took 0.03169447
Round took 0.03467383
Round took 0.040630454
Round took 0.03602061
Round took 0.037332867
Round took 0.035753206
Round took 0.036240167
Round took 0.040365924
Round took 0.035450617
Round took 0.045073361
Round took 0.038410546
Round took 0.039443177
Round took 0.040663068
Round took 0.039600712
Round took 0.041448561
Round took 0.040473307
Round took 0.036239789
Round took 0.040384507
Round took 0.03608426
Round took 0.041126783
Round took 0.043664971
Round took 0.0405857
Round took 0.048770093
Round took 0.040313285
Round took 0.045485577
Round took 0.039822693
Round took 0.030965014
Round took 0.040174818
Round took 0.046686648
Round took 0.040472081
Round took 0.043479545
Round took 0.043511138
Round took 0.037475009
Round took 0.044862787
Round took 0.035694806
Round took 0.039822446
Round took 0.042211616
Round took 0.041420686
Round took 0.039249145
Round took 0.039359405
Round took 0.035564684
Round took 0.036949204
Round took 0.038846937
Round took 0.032369701
Round took 0.030545288
Round took 0.029691456
Round took 0.037091365
Round took 0.034784141
Round took 0.041645112
Round took 0.035915255
Round took 0.032270641
Round took 0.036776281
Round took 0.03667264
Round took 0.035735328
Round took 0.037930081
Round took 0.04021402
Round took 0.036827005
Round took 0.038787577
Round took 0.035047185
Round took 0.042037106
Round took 0.039362572
Round took 0.038347721
Round took 0.039636558
Round took 0.040168541
Round took 0.029948306
Round took 0.04102781
Round took 0.037947301
Round took 0.039105309
Round took 0.04285661
Round took 0.041004839
Round took 0.038417742
Round took 0.037029039
Round took 0.03998923
Round took 0.037598539
Round took 0.038648166
Round took 0.033039978
Round took 0.036784135
Round took 0.037100165
Round took 0.034991245
Round took 0.034050485
Round took 0.0428926
Round took 0.027483141
Round took 0.040036964
Round took 0.041443025
Round took 0.045605665
Round took 0.035816118
Round took 0.039388704
Round took 0.032214612
Round took 0.040155335
Round took 0.038689594
Round took 0.03334202
Round took 0.037824258
Round took 0.039692649
Round took 0.041146102
Round took 0.038707419
Round took 0.034631994
Round took 0.029268916
Round took 0.031229619
Round took 0.028605644
Round took 0.032205635
Round took 0.031271024
Round took 0.029919037
Round took 0.037480362
Round took 0.044975179
Round took 0.034429787
Round took 0.036899063
Round took 0.040030806
Round took 0.030562618
Round took 0.036498098
Round took 0.0367311
Round took 0.054998759
Round took 0.037736209
Round took 0.034493158
Round took 0.030604838
Round took 0.024504878
Round took 0.024701984
Round took 0.032748748
Round took 0.037337316
Round took 0.049688524
Round took 0.036709689
Round took 0.044873933
Round took 0.042293216
Round took 0.044433153
Round took 0.041378355
Round took 0.051629335
Round took 0.038679542
Round took 0.042545227
Round took 0.04044946
Round took 0.039960418
Round took 0.042222052
Round took 0.04816806
Round took 0.043311728
Round took 0.043689361
Round took 0.048424808
Round took 0.043264047
Round took 0.04103843
Round took 0.042766596
Round took 0.038857422
Round took 0.036276092
Round took 0.039705302
Round took 0.042524155
Round took 0.045918513
Round took 0.032059242
Round took 0.036858426
Round took 0.039572808
Round took 0.040741306
Round took 0.045352902
Round took 0.041547669
Round took 0.050765127
Round took 0.045096964
Round took 0.038495235
Round took 0.04388303
Round took 0.038377009
Round took 0.04174303
Round took 0.038249299
Round took 0.040506937
Round took 0.041310931
Round took 0.040101256
Round took 0.036520498
Round took 0.036996576
Round took 0.032433015
Round took 0.027064741
Round took 0.036875374
