Uniform distribution
Round took 0.082738593
Round took 0.046999446
Round took 0.03708728
Round took 0.049629188
Round took 0.037939204
Round took 0.04026528
Round took 0.037417211
Round took 0.04671956
Round took 0.086766152
Round took 0.054597989
Round took 0.04512968
Round took 0.050523371
Round took 0.039811825
Round took 0.050270126
Round took 0.07297565
Round took 0.045304846
Round took 0.032384261
Round took 0.033354063
Round took 0.036508666
Round took 0.033869183
Round took 0.041119527
Round took 0.038298852
Round took 0.038176088
Round took 0.061414253
Round took 0.041228573
Round took 0.057199843
Round took 0.054782855
Round took 0.057082648
Round took 0.062444015
Round took 0.052764094
Round took 0.059022601
Round took 0.090425986
Round took 0.064873234
Round took 0.095587237
Round took 0.10824022
Round took 0.045441826
Round took 0.096256569
Round took 0.105230809
Round took 0.117509715
Round took 0.049042897
Round took 0.050959094
Round took 0.046273463
Round took 0.058543079
Round took 0.048759844
Round took 0.064466361
Round took 0.066758784
Round took 0.079663154
Round took 0.064524166
Round took 0.071313693
Round took 0.071522088
Round took 0.055779927
Round took 0.167193632
Round took 0.059515356
Round took 0.055571616
Round took 0.06104009
Round took 0.070668405
Round took 0.063873692
Round took 0.06456571
Round took 0.069527692
Round took 0.080562976
Round took 0.069159796
Round took 0.059329408
Round took 0.054572227
Round took 0.061248391
Round took 0.061629348
Round took 0.046848858
Round took 0.05021249
Round took 0.057917351
Round took 0.064483705
Round took 0.049905783
Round took 0.040546157
Round took 0.054645346
Round took 0.05325357
Round took 0.055903475
Round took 0.061431645
Round took 0.071179258
Round took 0.059478071
Round took 0.077681347
Round took 0.079428891
Round took 0.074562593
Round took 0.063036947
Round took 0.070083722
Round took 0.066101051
Round took 0.058077089
Round took 0.065738046
Round took 0.057319644
Round took 0.071332059
Round took 0.073616592
Round took 0.091013449
Round took 0.080869251
Round took 0.089512144
Round took 0.07383011
Round took 0.077384891
Round took 0.041623502
Round took 0.075466636
Round took 0.068055061
Round took 0.142721854
Round took 0.072928529
Round took 0.074857192
Round took 0.078131477
Round took 0.080687693
Round took 0.088526167
Round took 0.11124305
Round took 0.104523334
Round took 0.094585886
Round took 0.098336606
Round took 0.089325971
Round took 0.099966389
Round took 0.094358564
Round took 0.088015018
Round took 0.097605164
Round took 0.095275651
Round took 0.097719349
Round took 0.081241213
Round took 0.087074309
Round took 0.099044221
Round took 0.090622003
Round took 0.089343516
Round took 0.080912269
Round took 0.233077794
Round took 0.084208766
Round took 0.107760228
Round took 0.106158673
Round took 0.110659444
Round took 0.108570026
Round took 0.104105128
Round took 0.099569338
Round took 0.112946438
Round took 0.109904428
Round took 0.1006932
Round took 0.1003681
Round took 0.102371478
Round took 0.114780119
Round took 0.106083849
Round took 0.10415835
Round took 0.111721172
Round took 0.102960921
Round took 0.108235826
Round took 0.105128266
Round took 0.106134176
Round took 0.109761364
Round took 0.112143977
Round took 0.308474334
Round took 0.3053735
Round took 0.098136232
Round took 0.110677302
Round took 0.091512868
Round took 0.308393403
Round took 0.819534743
Round took 0.100843078
Round took 0.30903534
Round took 0.103197238
Round took 0.116973697
Round took 0.817435997
Round took 0.086322699
Round took 0.093049362
Round took 0.094480973
Round took 0.092001961
Round took 0.097593891
Round took 0.091471834
Round took 0.094715111
Round took 0.100191881
Round took 0.307492644
Round took 0.101226191
Round took 0.092112489
Round took 0.087721559
Round took 0.093381536
Round took 0.088071539
Round took 0.090285054
Round took 0.309397118
Round took 0.089354393
Round took 0.092463616
Round took 0.299380986
Round took 0.108406323
Round took 0.09286609
Round took 0.088840116
Round took 0.091149053
Round took 0.10121435
Round took 0.097966786
Round took 0.091691259
Round took 0.096895137
Round took 0.098371885
Round took 0.100179744
Round took 0.098797378
Round took 0.100094511
Round took 0.095145957
Round took 0.092222753
Round took 0.089905309
Round took 0.088681405
Round took 0.087199882
Round took 0.092041121
Round took 0.085928241
Round took 0.093748819
Round took 0.089656426
Round took 0.051156585
Round took 0.089098371
Round took 0.086766274
Round took 0.088332483
Round took 0.092512908
Round took 0.086025331
Round took 0.087859895
Round took 0.092114251
Round took 0.08933041
Round took 0.096909554
Round took 0.088577999
Round took 0.090544044
Round took 0.087772667
Round took 0.093488074
Round took 0.095189214
Round took 0.087075145
Round took 0.097000864
Round took 0.092393801
Round took 0.092819927
Round took 0.081591872
Round took 0.091170738
Round took 0.097459391
Round took 0.092315145
Round took 0.30757442
Round took 0.097476771
Round took 0.090438466
Round took 0.094289265
Round took 0.089034553
Round took 0.090226431
Round took 0.091370677
Round took 0.093855822
Round took 0.090668146
Round took 0.090724692
Round took 0.088062082
Round took 0.088250434
Round took 0.095274918
Round took 0.095153218
Round took 0.090133298
Round took 0.146365704
Round took 0.084952526
Round took 0.096307693
Round took 0.088332413
Round took 0.107215454
Round took 0.110927101
Round took 0.323891316
Round took 0.099185429
Round took 0.0966504
Round took 0.349039298
Round took 0.098218867
Round took 0.083050801
Round took 0.080962305
Round took 0.088414972
Round took 0.091568313
Round took 0.074905957
Round took 0.298842596
Round took 0.303349208
Round took 0.089676347
Round took 0.077993946
Round took 0.086701319
Round took 0.087202595
Round took 0.088071343
Round took 0.120960777
Round took 0.10793133
Round took 0.105117592
Round took 0.091719569
Round took 0.085888623
Round took 0.083258808
Round took 0.300893031
Round took 0.096972391
Round took 0.327856366
Round took 0.090787424
Round took 0.303223861
Round took 0.089637212
Round took 0.080411206
Round took 0.087339346
Round took 0.088501628
Round took 0.092981282
Round took 0.094532889
Round took 0.093490466
Round took 0.094086955
Round took 0.084729763
Round took 0.092203618
Round took 0.817280428
Round took 0.115514791
Round took 0.073410322
Round took 0.089533934
Round took 0.304195988
Round took 0.0837388
Round took 0.130307095
Round took 0.126634246
Round took 0.109162387
Round took 0.088499143
Round took 0.085307853
Round took 0.116020562
Round took 0.0853121
Round took 0.142981231
Round took 0.096817941
Round took 0.122509374
Round took 0.12911563
Round took 0.100060781
Round took 0.079341766
Round took 0.091716573
Round took 0.318399793
Round took 0.162332262
Round took 0.094034843
Round took 0.089903614
Round took 0.094434145
Round took 0.086836755
Round took 0.345021545
Round took 0.089573772
Round took 0.090343473
Round took 0.082526373
Round took 0.294716643
Round took 0.088799793
Round took 0.302385965
Round took 0.084123924
Round took 0.085675708
Round took 0.0881205
Round took 0.090521054
Round took 0.09240312
Round took 0.092150836
Round took 0.097037643
Round took 0.089419658
Round took 0.083923
Round took 0.093132204
Round took 0.109955538
Round took 0.194254539
Round took 0.079854441
Round took 0.101098951
Round took 0.08411039
Round took 0.091356838
Round took 0.0811718
Round took 0.331226704
Round took 0.099322586
Round took 0.086310073
Round took 0.083598765
Round took 0.089818337
Round took 0.098930526
Round took 0.111186425
Round took 0.09401382
Round took 0.092076462
Round took 0.086447934
Round took 0.095393348
Round took 0.095217582
Round took 0.10267715
Round took 0.084780481
Round took 0.087929556
Round took 0.082605206
Round took 0.298607947
Round took 0.083658286
Round took 0.085105399
Round took 0.094619677
Round took 0.081313229
Round took 0.132846531
Round took 0.085674644
Round took 0.086760155
Round took 0.805813385
Round took 0.08989948
Round took 0.08852869
Round took 0.0877978
Round took 0.299489137
Round took 0.078503186
Round took 0.091103358
Round took 0.087689633
Round took 0.09992707
Round took 0.090583861
Round took 0.091841924
Round took 0.091402418
Round took 0.09243364
Round took 0.095707336
Round took 0.092443579
Round took 0.092102847
Round took 0.086772865
Round took 0.08839837
Round took 0.082150978
Round took 0.08450928
Round took 0.125068825
Round took 0.103546155
Round took 0.083765097
Round took 0.089940693
Round took 0.090851686
Round took 0.085127168
Round took 0.083475443
Round took 0.086890666
Round took 0.08391663
Round took 0.101137141
Round took 0.354755044
Round took 0.105462988
Round took 0.133176758
Round took 0.093772325
Round took 0.09468461
Round took 0.089817636
Round took 0.086338457
Round took 0.111603905
Round took 0.806811959
Round took 0.098273929
Round took 0.097928544
Round took 0.081995827
