Uniform distribution
Round took 0.083536519
Round took 0.088608604
Round took 0.098321634
Round took 0.125794242
Round took 0.100214018
Round took 0.301221256
Round took 0.086008957
Round took 0.078790589
Round took 0.08753141
Round took 0.077887421
Round took 0.10351572
Round took 0.086010239
Round took 0.091413518
Round took 0.094224285
Round took 0.322800066
Round took 0.099335362
Round took 0.113910401
Round took 0.301103605
Round took 0.089847409
Round took 0.08883084
Round took 0.115328702
Round took 0.101994186
Round took 0.109550097
Round took 0.096614919
Round took 0.095471898
Round took 0.1010738
Round took 0.809958963
Round took 0.094111989
Round took 0.09314163
Round took 0.082146432
Round took 0.08699962
Round took 0.089229322
Round took 0.310936869
Round took 0.087631143
Round took 0.09577758
Round took 0.068930233
Round took 0.087523448
Round took 0.088840428
Round took 0.099281464
Round took 0.0876742
Round took 0.088037327
Round took 0.101751727
Round took 0.091569699
Round took 0.098606599
Round took 0.304211939
Round took 0.080097218
Round took 0.099427732
Round took 0.101943847
Round took 0.089756626
Round took 0.102259548
Round took 0.092152673
Round took 0.093499728
Round took 0.093339966
Round took 0.050234931
Round took 0.083488363
Round took 0.085935242
Round took 0.10434021
Round took 0.104027842
Round took 0.087898554
Round took 0.08175464
Round took 0.081401503
Round took 0.09474474
Round took 0.089872606
Round took 0.099474028
Round took 0.093783381
Round took 0.08896229
Round took 0.105104407
Round took 0.098608523
Round took 0.100405415
Round took 0.10721668
Round took 0.094269417
Round took 0.302710136
Round took 0.101471504
Round took 0.100134927
Round took 0.051755158
Round took 0.095923231
Round took 0.113058434
Round took 0.097551675
Round took 0.082290333
Round took 0.326449413
Round took 0.800945522
Round took 0.093761793
Round took 0.351402275
Round took 0.314726812
Round took 0.095316419
Round took 0.813570685
Round took 0.098074857
Round took 0.100641644
Round took 0.081412817
Round took 0.089546682
Round took 0.094712071
Round took 0.306656861
Round took 0.088558519
Round took 0.093590143
Round took 0.098253354
Round took 0.089163288
Round took 0.096909567
Round took 0.091288078
Round took 0.094963899
Round took 0.091192273
Round took 0.858539079
Round took 0.099149388
Round took 0.085247224
Round took 0.089584123
Round took 0.090864929
Round took 0.089343937
Round took 0.087434492
Round took 0.087626116
Round took 0.091161579
Round took 0.301803055
Round took 0.086486183
Round took 0.085888058
Round took 0.089024175
Round took 0.088582072
Round took 0.310922227
Round took 1.322972968
Round took 0.106337696
Round took 0.310394954
Round took 0.084081573
Round took 0.090205544
Round took 0.10615995
Round took 1.311904653
Round took 0.083192021
Round took 0.082883388
Round took 0.093795137
Round took 0.089543962
Round took 0.088387745
Round took 0.633300819
Round took 1.306513453
Round took 0.112337463
Round took 0.094525612
Round took 0.085462462
Round took 0.093058356
Round took 0.086080132
Round took 0.121495184
Round took 0.097580342
Round took 0.091699895
Round took 0.086456411
Round took 0.299299368
Round took 0.09615835
Round took 0.098062505
Round took 0.090687476
Round took 0.092015846
Round took 0.092179371
Round took 0.088016633
Round took 0.096534238
Round took 0.092016362
Round took 0.10211834
Round took 0.082996451
Round took 0.102152624
Round took 0.083558823
Round took 0.120385417
Round took 0.102356346
Round took 0.095189776
Round took 0.0968664
Round took 0.102984593
Round took 0.302883088
Round took 0.091208806
Round took 0.103353933
Round took 0.09525001
Round took 0.081332725
Round took 0.305736594
Round took 0.092479906
Round took 0.115174498
Round took 0.326505446
Round took 0.111594279
Round took 1.3398693769999999
Round took 0.131385504
Round took 0.344001215
Round took 1.345364971
Round took 0.105106505
Round took 0.844065347
Round took 0.30737612
Round took 0.090460801
Round took 0.309225038
Round took 0.095642632
Round took 0.095021869
Round took 0.089854207
Round took 0.081608013
Round took 0.301150832
Round took 0.090378459
Round took 0.093795151
Round took 0.087832486
Round took 0.087698185
Round took 0.091180428
Round took 0.093375998
Round took 0.100416277
Round took 0.09867327
Round took 0.091552566
Round took 0.302882567
Round took 0.094477007
Round took 0.097806909
Round took 0.104640443
Round took 0.092180491
Round took 0.094588096
Round took 0.086652226
Round took 0.090984973
Round took 0.087209284
Round took 0.107398879
Round took 0.082132187
Round took 0.062040895
Round took 0.096114707
Round took 0.088973902
Round took 0.29889057
Round took 0.097499499
Round took 0.093664652
Round took 0.094996561
Round took 0.084727161
Round took 0.094397014
Round took 0.105229606
Round took 0.09946329
Round took 0.08978471
Round took 0.322074422
Round took 0.103624294
Round took 0.103713666
Round took 0.101085017
Round took 0.090215857
Round took 0.090600986
Round took 0.10649665
Round took 0.089587084
Round took 0.097599039
Round took 0.092437988
Round took 0.091121408
Round took 0.092464989
Round took 0.086650493
Round took 0.092194306
Round took 0.093074766
Round took 0.096818349
Round took 0.092864375
Round took 0.090822612
Round took 0.096916664
Round took 0.094627759
Round took 0.089563164
Round took 0.300418579
Round took 0.088579871
Round took 0.100248769
Round took 0.100818526
Round took 0.089527635
Round took 0.088879102
Round took 0.096769386
Round took 0.086619324
Round took 0.299073898
Round took 0.102311402
Round took 0.084616766
Round took 0.086335713
Round took 0.091305586
Round took 0.090604643
Round took 0.08584917
Round took 0.083463061
Round took 0.095396728
Round took 0.083674213
Round took 0.089087151
Round took 0.152077638
Round took 0.102706071
Round took 0.112733076
Round took 0.084224851
Round took 0.085971512
Round took 0.083381946
Round took 0.100299648
Round took 0.089817488
Round took 0.099642729
Round took 0.090633721
Round took 0.085795185
Round took 0.083742965
Round took 0.086222283
Round took 0.294564493
Round took 0.808030366
Round took 0.304861889
Round took 0.292955205
Round took 0.102160005
Round took 0.093524737
Round took 0.092781058
Round took 0.100906463
Round took 0.087142647
Round took 0.081237898
Round took 0.086792812
Round took 0.08812215
Round took 0.095118259
Round took 0.102885366
Round took 0.177654527
Round took 0.104341671
Round took 0.086965402
Round took 0.088272087
Round took 0.090816675
Round took 0.087734222
Round took 0.301929085
Round took 0.091183224
Round took 0.102877029
Round took 0.112345837
Round took 0.113390884
Round took 0.122107054
Round took 0.09923767
Round took 0.095951764
Round took 0.10281405
Round took 0.325244476
Round took 0.114585807
Round took 0.097620184
Round took 0.100848788
Round took 0.112504783
Round took 0.101807494
Round took 0.318627809
Round took 0.106657944
Round took 0.102742895
Round took 0.102617401
Round took 0.092480191
Round took 0.309302758
Round took 1.836125679
Round took 0.120989409
Round took 0.125085317
Round took 0.120973817
Round took 0.122104315
Round took 0.109506472
Round took 0.109054806
Round took 0.094552853
Round took 0.111418084
Round took 0.097557075
Round took 0.111549541
Round took 0.315809879
Round took 0.092793451
Round took 0.098418566
Round took 0.108943456
Round took 0.10155432
Round took 0.108445263
Round took 0.101693604
Round took 0.110663079
Round took 0.104012177
Round took 0.102626521
Round took 0.096613997
Round took 0.312491377
Round took 0.319666372
Round took 0.124387083
Round took 0.111535385
Round took 0.122554727
Round took 0.133118566
Round took 0.134087985
Round took 0.142125169
Round took 0.116265337
Round took 0.103690892
Round took 0.102238939
Round took 0.104422432
Round took 0.091634846
Round took 0.321694055
Round took 0.099617227
Round took 0.097024813
Round took 0.319318502
Round took 0.105775414
Round took 0.100193739
Round took 0.317982081
Round took 0.3187932
Round took 0.091379003
Round took 0.095780308
Round took 0.102487817
Round took 0.359786819
Round took 0.094905284
Round took 0.820686034
Round took 0.107722587
Round took 0.096468335
Round took 0.303035067
Round took 0.0981453
Round took 0.096429933
Round took 0.092981043
Round took 0.10278673
Round took 0.099427034
Round took 0.099388309
Round took 0.105396451
Round took 0.315511475
Round took 0.100491943
Round took 0.100389659
Round took 0.816367436
Round took 0.101266786
Round took 0.105980138
Round took 0.103944226
Round took 0.101990947
Round took 0.113319035
Round took 0.106827007
Round took 0.308156213
Round took 0.100265539
Round took 0.101839683
Round took 0.097399779
Round took 0.095046309
Round took 0.097378089
Round took 0.104838717
Round took 0.112612785
Round took 0.107888365
Round took 0.108593244
Round took 0.106629213
Round took 0.100825494
Round took 0.103214935
Round took 0.102934511
Round took 0.10164726
Round took 0.102113098
Round took 0.09435554
Round took 0.100058832
Round took 0.31407647
Round took 0.315361778
Round took 0.095474612
Round took 0.090015293
Round took 0.096451402
Round took 0.09234183
Round took 0.310844119
Round took 0.091546518
Round took 0.095650194
Round took 0.087435806
Round took 0.103761496
Round took 0.091452394
Round took 0.088038438
Round took 0.091350577
Round took 0.086674054
Round took 0.817944839
Round took 0.08971999
Round took 0.083218658
Round took 0.082584222
Round took 0.086271609
Round took 0.302709364
Round took 0.097837335
Round took 0.322635403
Round took 0.091057148
Round took 0.105637508
Round took 0.087837989
Round took 0.08757826
Round took 0.300940709
Round took 0.079074464
Round took 0.086557181
Round took 0.085703719
Round took 0.055018028
Round took 0.098499271
Round took 0.101387815
Round took 0.089497649
Round took 0.100409493
Round took 0.086810227
Round took 0.100157771
Round took 0.09420045
Round took 0.098558503
Round took 0.303761767
Round took 0.092413348
Round took 0.098576956
Round took 0.103135683
Round took 0.418909427
Round took 0.055392855
Round took 0.091996071
Round took 0.319274745
Round took 0.089483887
Round took 0.088912788
Round took 0.089866226
Round took 0.086788262
Round took 0.083427207
Round took 0.091158735
Round took 0.098521877
Round took 0.09174497
Round took 0.085921018
Round took 0.085414643
Round took 0.100124711
Round took 0.311355385
Round took 0.109718412
Round took 0.09144302
Round took 0.093518177
Round took 0.091149915
Round took 0.089979652
Round took 0.097123526
Round took 0.097192023
Round took 0.089594219
Round took 0.08237802
Round took 0.089507487
Round took 0.085655657
Round took 0.102866628
Round took 0.110818374
Round took 0.32026921
Round took 0.301124339
Round took 0.116800692
Round took 0.107044757
Round took 0.087522549
Round took 0.087858764
Round took 0.312495626
Round took 0.091281713
Round took 0.08450523
Round took 0.08421094
Round took 1.817841812
Round took 0.083278023
Round took 0.089285905
Round took 0.090817824
Round took 0.087614353
Round took 0.82770515
Round took 0.101987138
Round took 0.100007961
Round took 0.090939425
Round took 0.088527935
Round took 0.101600231
Round took 0.097128114
Round took 0.087782217
Round took 0.098833875
Round took 0.097557449
Round took 0.099876345
Round took 0.310517242
Round took 0.102030611
Round took 0.094113236
Round took 0.101295372
Round took 0.116476698
Round took 0.095090785
Round took 0.095681099
Round took 0.100001593
Round took 0.095027873
Round took 0.09722013
Round took 0.084533839
Round took 0.088523209
Round took 0.088599533
Round took 0.081192037
Round took 0.087273204
Round took 0.084408273
Round took 0.09826194
Round took 0.20547701
Round took 0.092157748
Round took 0.078973617
Round took 0.086529296
Round took 0.096315806
Round took 0.297025979
Round took 0.102849542
Round took 0.374179608
Round took 0.08098393
Round took 0.098933987
Round took 0.112113824
Round took 0.086115732
Round took 0.103309736
Round took 0.090364411
Round took 0.300878581
Round took 0.087899844
Round took 0.093740195
Round took 0.097154407
Round took 0.102010136
Round took 0.085083056
Round took 0.086913569
Round took 0.086197609
Round took 0.084068748
Round took 0.09165416
Round took 0.089278763
Round took 0.090419924
Round took 0.298462934
Round took 0.086876935
Round took 0.214565124
Round took 0.297017373
Round took 0.79667977
Round took 0.117841914
Round took 0.132342193
Round took 0.083921847
Round took 0.080588278
Round took 0.109144725
Round took 0.212141959
Round took 0.08720906
Round took 0.077748651
Round took 0.077367081
Round took 0.081951335
Round took 0.08268695
Round took 0.082758842
Round took 0.111609889
Round took 0.09234078
Round took 0.094010126
Round took 0.10868803
Round took 0.804266226
Round took 0.088121946
Round took 0.092141708
Round took 0.103344141
Round took 0.33012544
Round took 0.097822926
Round took 0.098598765
Round took 0.097390387
Round took 0.096138599
Round took 0.814290944
Round took 0.100871946
Round took 0.108344273
Round took 0.102525033
Round took 0.093719311
Round took 0.355370712
Round took 0.12692053
Round took 0.811205114
Round took 0.306405923
Round took 0.092051431
Round took 0.083860836
Round took 0.088253883
Round took 0.088166692
Round took 0.092232075
Round took 0.090919152
Round took 0.100655514
Round took 0.099581802
Round took 0.302351094
Round took 0.086861666
Round took 0.087575598
Round took 0.445538388
Round took 0.302187718
Round took 0.092246366
Round took 0.08328249
Round took 0.10199901
Round took 0.104080849
Round took 0.092180808
Round took 0.07994773
Round took 0.08675633
Round took 0.088426321
Round took 0.092535212
Round took 0.08581716
Round took 0.081732211
Round took 0.083568492
Round took 0.082034008
Round took 0.087660953
Round took 0.085705433
Round took 0.097296326
Round took 0.312426201
Round took 0.086808508
Round took 0.100376807
Round took 0.083170613
Round took 0.085215216
Round took 0.300970646
Round took 0.082828148
Round took 0.296729282
Round took 0.122213607
Round took 1.305366483
Round took 0.099264201
Round took 0.087375313
Round took 0.091849372
Round took 0.305588888
Round took 0.093394868
Round took 0.091227472
Round took 0.301094574
Round took 0.088547324
Round took 0.083144416
Round took 0.085602038
Round took 0.087999223
Round took 0.091325217
Round took 0.812866475
Round took 0.096452641
Round took 0.088552225
Round took 0.087599131
Round took 2.820376199
Round took 0.095324868
Round took 0.084242422
Round took 0.297892735
Round took 0.088404068
Round took 0.092336441
Round took 0.088570424
Round took 0.096103414
Round took 0.090375257
Round took 0.083967887
Round took 0.087074104
Round took 0.091652133
Round took 0.088809238
Round took 0.094985529
Round took 0.095581944
Round took 0.103325825
Round took 0.118147353
Round took 0.114623936
Round took 0.342159333
Round took 0.052212495
Round took 0.090566625
Round took 0.087174571
Round took 0.090781578
Round took 0.089467266
Round took 0.087873074
Round took 0.304568841
Round took 0.816450528
Round took 0.103273831
Round took 0.10900898
Round took 0.096085616
Round took 0.104905976
Round took 0.091270422
Round took 0.097813293
Round took 0.085843405
Round took 0.084555141
Round took 0.094692267
Round took 0.094033025
Round took 0.090300303
Round took 0.808942433
Round took 0.13727805
Round took 0.102892719
Round took 0.102509117
Round took 0.103715785
Round took 0.100172049
Round took 0.317129203
Round took 0.118692344
Round took 0.090029921
Round took 0.13755187
Round took 0.098237401
Round took 0.09162619
Round took 1.319571309
Round took 0.103103701
Round took 0.107130519
Round took 0.314861033
Round took 0.099463026
Round took 0.106934737
Round took 0.054417978
Round took 0.089517763
Round took 0.09664073
Round took 0.099434486
Round took 0.104037411
Round took 0.099543116
Round took 0.093325932
Round took 0.094415877
Round took 0.09091843
Round took 0.087614482
Round took 0.092002158
Round took 0.054127109
Round took 0.088180187
Round took 0.10006649
Round took 0.096299675
Round took 0.08805963
Round took 0.089344378
Round took 0.091203063
Round took 0.08338387
Round took 0.304240047
Round took 0.100168157
Round took 0.309698673
Round took 0.098110588
Round took 0.312229561
Round took 0.303127525
Round took 0.096402775
Round took 0.102604482
Round took 0.100365621
Round took 0.097670441
Round took 0.098839897
Round took 0.15194447
Round took 0.113422949
Round took 0.096672127
Round took 0.096005848
Round took 0.103239012
Round took 0.097214822
Round took 0.106614951
Round took 0.09775683
Round took 0.101431093
Round took 0.104594718
Round took 0.10109049
Round took 0.101308214
Round took 0.099325289
Round took 0.09149541
Round took 0.104176564
Round took 0.101394483
Round took 0.08838488
Round took 0.101618933
Round took 0.090701549
Round took 0.098168905
Round took 0.303184324
Round took 0.093564208
Round took 0.813090049
Round took 0.097564912
Round took 0.098679757
Round took 0.100363126
Round took 0.093041971
Round took 0.306913356
Round took 0.089560745
Round took 0.083791766
Round took 0.087215544
Round took 0.091894064
Round took 0.086327586
Round took 0.088910045
Round took 0.092924612
Round took 0.094420938
Round took 0.093262934
Round took 0.095549205
Round took 0.089982693
Round took 0.800028028
Round took 0.095531527
Round took 0.299091061
Round took 0.092122226
Round took 0.0875705
Round took 0.096134914
Round took 0.094652925
Round took 0.095228967
Round took 0.088991168
Round took 0.085540676
Round took 0.096578666
Round took 0.089732201
Round took 0.307087451
Round took 0.092057448
Round took 0.089564539
Round took 0.087861829
Round took 0.307013171
Round took 0.084622875
Round took 0.092809819
Round took 0.085838021
Round took 0.084704626
Round took 0.082563224
Round took 0.093897166
Round took 0.097610895
Round took 0.303474671
Round took 0.088312483
Round took 0.082914076
Round took 0.095446281
Round took 0.101767469
Round took 0.118051366
Round took 0.092533515
Round took 0.096162196
Round took 0.098036911
Round took 1.811483699
Round took 0.106923159
Round took 0.096696678
Round took 0.101452514
Round took 0.102031994
Round took 0.102801242
Round took 0.102814374
Round took 1.32575744
Round took 0.312228366
Round took 0.316310503
Round took 0.096471311
Round took 0.097115642
Round took 0.097899231
Round took 0.107842921
Round took 0.097724775
Round took 0.095888284
Round took 0.09707476
Round took 0.817549375
Round took 0.307154077
Round took 0.089684597
Round took 0.307810675
Round took 0.090145877
Round took 0.098301234
Round took 0.104488264
Round took 0.104147856
Round took 0.106143233
Round took 0.102047007
Round took 0.096849643
Round took 1.318967265
Round took 0.090208963
Round took 0.089671169
Round took 0.09038121
Round took 0.097558858
Round took 0.091513776
Round took 0.108516974
Round took 0.304736809
Round took 0.086989461
Round took 0.09069973
Round took 0.093167977
Round took 0.088097424
Round took 0.083940627
Round took 0.080831377
Round took 0.097250224
Round took 0.807758095
Round took 0.098359821
Round took 0.093222397
Round took 0.366061158
Round took 0.087612777
Round took 0.094220246
Round took 0.299769673
Round took 0.103017203
Round took 0.101724905
Round took 0.305200297
Round took 0.096950138
Round took 0.310382146
Round took 0.815889928
Round took 0.100673216
Round took 0.106225742
Round took 0.107407846
Round took 0.106360211
Round took 0.102688839
Round took 0.817789348
Round took 0.092350658
Round took 0.089098646
Round took 0.092383787
Round took 0.30864226
Round took 0.113838439
Round took 0.320413731
Round took 0.101889851
Round took 0.099535613
Round took 0.095227777
Round took 0.808663719
Round took 0.317833828
Round took 0.107472704
Round took 0.102816226
Round took 0.08871137
Round took 0.101266523
Round took 0.086860476
Round took 0.089678501
Round took 0.111964987
Round took 0.103987758
Round took 0.087714894
Round took 0.116216014
Round took 0.089342047
Round took 0.087754961
Round took 0.098949193
Round took 0.090322099
Round took 0.114225387
Round took 0.105736519
Round took 0.120443134
Round took 0.084406293
Round took 0.088460634
Round took 0.097642733
Round took 0.1328455
Round took 0.084591951
Round took 0.101779175
Round took 0.09371294
Round took 0.326902923
Round took 0.090062129
Round took 0.082476848
Round took 0.301455158
Round took 0.081615824
Round took 0.100830735
Round took 0.125290776
Round took 0.134814037
Round took 0.081392784
Round took 0.12229844
Round took 0.057731975
Round took 0.086378287
Round took 0.30498374
Round took 0.087968846
Round took 0.097695857
Round took 0.092817853
Round took 0.30631651
Round took 0.097178413
Round took 0.386824471
Round took 0.311773157
Round took 0.095020431
Round took 0.100964686
Round took 0.092170843
Round took 0.309742587
Round took 0.094741852
Round took 0.087365209
Round took 0.087795051
Round took 0.086514911
Round took 0.097334592
Round took 0.091264178
Round took 0.090326367
Round took 0.088187613
Round took 0.091154328
Round took 0.08892216
Round took 0.095806973
Round took 0.125715393
Round took 0.091088725
Round took 1.8104534700000001
Round took 0.098097807
Round took 0.10035532
Round took 0.311733977
Round took 0.106645658
Round took 0.328322106
Round took 0.105848717
Round took 0.313534885
Round took 0.128587764
Round took 0.076036427
Round took 0.091044018
Round took 0.294767849
Round took 0.090235325
Round took 0.094344586
Round took 0.306937384
Round took 0.09823907
Round took 0.121475778
Round took 0.095419857
Round took 0.094585514
Round took 0.093720996
Round took 0.095621998
Round took 0.094023671
Round took 0.081914202
Round took 0.089476507
Round took 0.309478985
Round took 0.3029778
Round took 0.090815487
Round took 0.088286344
Round took 0.095401446
Round took 0.129409179
Round took 0.101782555
Round took 0.097974373
Round took 0.101444666
Round took 0.096788957
Round took 0.088430411
Round took 0.085577919
Round took 0.08750069
Round took 0.081626398
Round took 0.085530026
Round took 0.309672214
Round took 0.302387909
Round took 0.088921214
Round took 0.097003766
Round took 0.096596368
Round took 0.094654239
Round took 0.09067958
Round took 0.809923752
Round took 0.091778361
Round took 0.088250417
Round took 0.092532201
Round took 0.093209853
Round took 0.086687454
Round took 0.100333679
Round took 0.302722517
Round took 0.092479572
Round took 0.092335914
Round took 0.08615639
Round took 0.096938916
Round took 0.086828182
Round took 0.095724784
Round took 0.09428307
Round took 0.108597223
Round took 0.09229502
Round took 0.086855765
Round took 0.207190991
Round took 0.304501787
Round took 0.096955221
Round took 0.081930991
Round took 0.298069873
Round took 0.088341992
Round took 0.083512636
Round took 0.106074259
Round took 0.10474695
Round took 0.102069291
Round took 0.320608393
Round took 0.097136969
Round took 0.086666535
Round took 0.087113446
Round took 0.115293152
Round took 0.09151212
Round took 0.804720731
Round took 0.092314305
Round took 0.092983683
Round took 1.312838315
Round took 0.091431106
Round took 0.086037839
Round took 0.107255129
Round took 0.104054436
Round took 0.100198435
Round took 0.103619672
Round took 0.101995068
Round took 0.096189261
Round took 0.091576366
Round took 0.103170685
Round took 0.106125205
Round took 1.32929691
Round took 0.311324045
Round took 0.099115968
Round took 0.10181678
Round took 0.307058745
Round took 0.101365735
Round took 0.097977538
Round took 0.092250737
Round took 0.106658131
Round took 0.103100503
Round took 0.309362
Round took 0.315688571
Round took 0.101501585
Round took 0.097092021
Round took 0.099811576
Round took 0.091812366
Round took 0.081794251
Round took 0.094305315
Round took 0.311526112
Round took 0.095375578
Round took 0.091529984
Round took 0.095348174
Round took 0.088590167
Round took 0.09292364
Round took 0.070779773
Round took 0.096755361
Round took 0.102242141
Round took 0.103571499
Round took 0.101022535
Round took 0.82114169
Round took 0.309293069
Round took 0.100916123
Round took 0.092849523
Round took 0.098281154
Round took 0.095721269
Round took 0.312863388
Round took 0.100792068
Round took 0.104506387
Round took 0.101231505
Round took 0.101593283
Round took 0.310860097
Round took 0.312563207
Round took 0.0989352
Round took 0.309505792
Round took 0.098595345
Round took 1.318957157
Round took 0.088381052
Round took 0.096090725
Round took 0.087688661
Round took 0.08596423
Round took 0.08803628
Round took 0.80587956
Round took 0.312816173
Round took 0.097696528
Round took 0.108687401
Round took 0.09519868
Round took 0.099553005
Round took 0.0928652
Round took 0.093123746
Round took 0.100693363
Round took 0.098192827
Round took 0.098436275
Round took 2.317543573
Round took 0.095239611
Round took 0.096420459
Round took 0.100637956
Round took 0.094374983
Round took 0.110954021
Round took 0.097345922
Round took 0.097101948
Round took 0.094360051
Round took 0.087942498
Round took 0.094479279
Round took 0.106234964
Round took 0.09854222
Round took 0.804443655
Round took 0.083934597
Round took 0.093078889
Round took 0.090095738
Round took 0.091225189
Round took 0.089052236
Round took 0.086815538
Round took 0.090475697
Round took 0.34567171
Round took 0.095376451
Round took 0.081645507
Round took 0.086855234
Round took 0.100031175
Round took 0.09382189
Round took 0.092187482
Round took 0.089364166
Round took 0.301088844
Round took 0.096932415
Round took 0.090318254
Round took 0.089303231
Round took 0.090288198
Round took 0.088876867
Round took 0.081186362
Round took 0.087234375
Round took 0.098186138
Round took 0.101900608
Round took 0.089728627
Round took 0.317650436
Round took 0.093322469
Round took 0.809482858
Round took 0.308054813
Round took 0.097121033
Round took 0.305364518
Round took 0.093428363
Round took 0.083974141
Round took 0.09155427
Round took 0.085484995
Round took 0.09099649
Round took 0.087871905
Round took 0.088523284
Round took 0.089988507
Round took 1.80666956
Round took 0.082510005
Round took 0.093584632
Round took 0.091056409
Round took 0.08139437
Round took 0.087942903
Round took 0.31279817
Round took 0.090626935
Round took 0.092914885
Round took 0.092155869
Round took 0.090790873
Round took 0.092550507
Round took 0.094594993
Round took 0.093715142
Round took 0.098719895
Round took 0.08888902
Round took 0.094340987
Round took 1.810814509
Round took 0.304046487
Round took 0.309686775
Round took 0.118483332
Round took 0.09265997
Round took 0.091233898
Round took 0.094491661
Round took 0.331349617
