Uniform distribution
Round took 0.144426526
Round took 0.064211736
Round took 0.074191821
Round took 0.109366011
Round took 0.079502201
Round took 0.085277812
Round took 0.092595273
Round took 0.096166057
Round took 0.082194971
Round took 0.10553065
Round took 0.095097984
Round took 0.081809527
Round took 0.077953444
Round took 0.085729293
Round took 0.095090804
Round took 0.1084908
Round took 0.095696828
Round took 0.099922513
Round took 0.09433809
Round took 0.108277805
Round took 0.111638402
Round took 0.103697466
Round took 0.105995112
Round took 0.106548706
Round took 0.095906788
Round took 0.112740009
Round took 0.092556076
Round took 0.083920378
Round took 0.141964572
Round took 0.096136504
Round took 0.125402126
Round took 0.320675869
Round took 0.094155588
Round took 0.813115872
Round took 0.099710579
Round took 0.082806014
Round took 0.104133935
Round took 0.098826666
Round took 0.107336739
Round took 0.139523246
Round took 0.336242229
Round took 0.092522388
Round took 0.101026476
Round took 0.10342893
Round took 0.091483857
Round took 0.088229815
Round took 0.337191809
Round took 0.152870949
Round took 0.107251166
Round took 0.13918615
Round took 0.109331182
Round took 0.103179058
Round took 0.112392988
Round took 0.095740674
Round took 0.092856555
Round took 0.099171797
Round took 0.315630596
Round took 0.097313642
Round took 0.107997381
Round took 0.087440686
Round took 0.082072214
Round took 0.096083249
Round took 0.098500747
Round took 0.111913933
Round took 0.300316919
Round took 0.087472374
Round took 0.128367179
Round took 0.838518703
Round took 0.111910052
Round took 0.126283974
Round took 0.103750897
Round took 0.139684028
Round took 0.08473918
Round took 0.120801547
Round took 0.089058291
Round took 0.096768316
Round took 0.091734169
Round took 0.092179313
Round took 0.08106847
Round took 0.095818879
Round took 0.107002639
Round took 0.10434143
Round took 0.088943444
Round took 0.096396024
Round took 0.302397541
Round took 0.855389088
Round took 0.086272115
Round took 0.092339113
Round took 0.809370039
Round took 0.101828537
Round took 0.102436014
Round took 0.072003121
Round took 0.312719528
Round took 0.453571386
Round took 0.09632341
Round took 0.09803582
Round took 0.317173121
Round took 0.844800856
Round took 0.10541846
Round took 0.091006172
Round took 0.304311422
Round took 0.10320065
Round took 0.115382038
Round took 0.094023619
Round took 0.092353511
Round took 0.091381858
Round took 0.08555447
Round took 0.32194004
Round took 0.142610004
Round took 0.103297101
Round took 0.083125195
Round took 0.082806943
Round took 0.093501844
Round took 0.3180932
Round took 0.087962723
Round took 0.127796443
Round took 0.157547918
Round took 0.09144913
Round took 0.31619973
Round took 0.105535314
Round took 0.098606908
Round took 0.126694058
Round took 0.114925901
Round took 0.309361177
Round took 0.315198648
Round took 1.32107875
Round took 0.093674804
Round took 0.090159359
Round took 0.090525982
Round took 0.090547047
Round took 0.085946688
Round took 0.091491338
Round took 0.10097173
Round took 0.093143424
Round took 0.0867421
Round took 0.090648592
Round took 0.087542333
Round took 0.104347798
Round took 0.085441886
Round took 0.09424186
Round took 0.100026279
Round took 0.082584356
Round took 0.12164004
Round took 0.135928406
Round took 0.103389393
Round took 0.309487401
Round took 0.14425535
Round took 0.099144332
Round took 0.811820972
Round took 0.107249424
Round took 0.079070591
Round took 0.102515759
Round took 0.10558976
Round took 0.097162427
Round took 0.103440733
Round took 0.338517053
Round took 0.107911067
Round took 0.128480972
Round took 0.088899091
Round took 0.308281028
Round took 0.123699785
Round took 0.095340167
Round took 0.323005673
Round took 0.318091745
Round took 0.112130481
Round took 0.108138921
Round took 0.307511553
Round took 1.319255912
Round took 0.111190722
Round took 1.329002536
Round took 1.847535196
Round took 0.108823025
Round took 0.094204367
Round took 0.097069511
Round took 0.313983171
Round took 0.105498521
Round took 0.098033231
Round took 0.102061655
Round took 0.106457138
Round took 0.098386465
Round took 0.105527086
Round took 0.101882182
Round took 0.102416296
Round took 0.102478139
Round took 0.099514676
Round took 0.100724124
Round took 0.319580656
Round took 0.093480406
Round took 0.103388256
Round took 0.103164264
Round took 0.097507784
Round took 0.097725049
Round took 0.09782454
Round took 3.342448006
Round took 0.099633328
Round took 0.095935228
Round took 0.101384681
Round took 0.097620667
Round took 0.087409377
Round took 0.086307332
Round took 0.304213882
Round took 0.808978105
Round took 0.81204775
Round took 1.324907505
Round took 0.095757434
Round took 0.103022552
Round took 0.317866385
Round took 0.100511282
Round took 0.096579057
Round took 0.100452902
Round took 0.09876889
Round took 0.097585496
Round took 0.097765007
Round took 0.097117727
Round took 0.090925551
Round took 0.095188321
Round took 0.317805672
Round took 0.090984721
Round took 0.085794221
Round took 0.092070458
Round took 0.09177219
Round took 0.09054857
Round took 0.09830685
Round took 0.09065867
Round took 0.089186434
Round took 0.091061279
Round took 0.083886407
Round took 0.107167141
Round took 0.097973084
Round took 0.164217356
Round took 0.085419986
Round took 0.090074051
Round took 0.083910306
Round took 0.104231974
Round took 0.085816058
Round took 0.085911934
Round took 0.086457513
Round took 0.081774109
Round took 2.330903514
Round took 0.09258534
Round took 0.09159784
Round took 0.09474841
Round took 0.084638808
Round took 0.098310691
Round took 0.091032417
Round took 0.093411665
Round took 0.096846819
Round took 0.104467499
Round took 0.09907669
Round took 0.098094742
Round took 1.307970885
Round took 0.101257195
Round took 0.093002104
Round took 0.109552265
Round took 0.100232126
Round took 0.096027478
Round took 0.096832858
Round took 0.135113682
Round took 0.095761691
Round took 0.339144566
Round took 0.088538159
Round took 0.095353477
Round took 0.313144988
Round took 0.094626675
Round took 0.09113265
Round took 0.081440713
Round took 0.104639759
Round took 0.102016474
Round took 0.336907675
Round took 0.080994206
Round took 0.293601135
Round took 0.0833842
Round took 0.088876796
Round took 0.112164002
Round took 0.082648587
Round took 0.089579293
Round took 0.09905088
Round took 1.322800079
Round took 0.133073251
Round took 0.079371266
Round took 0.089057188
Round took 0.336881888
Round took 0.093760821
Round took 0.092852649
Round took 0.089259229
Round took 0.087631063
Round took 0.098659722
Round took 0.126210975
Round took 0.296195119
Round took 0.295786914
Round took 2.320883057
Round took 0.0887803
Round took 0.081979656
Round took 0.081802561
Round took 0.08180176
Round took 0.087500796
Round took 0.064760795
Round took 0.098155546
Round took 0.071764449
Round took 0.085078386
Round took 0.08196371
Round took 0.08874123
Round took 0.084265565
Round took 0.093846594
Round took 0.093236841
Round took 0.09734007
Round took 0.111501594
Round took 0.30083706
Round took 0.081922412
Round took 0.097212382
Round took 0.320876617
Round took 0.087526963
Round took 0.087182972
Round took 0.08721352
Round took 2.839628941
Round took 0.092472209
Round took 0.083596705
Round took 0.357498737
Round took 0.104477943
Round took 0.104200709
Round took 0.110900571
Round took 0.105169391
Round took 0.098616383
Round took 0.109530081
Round took 0.227842826
Round took 0.085173873
Round took 0.08757756
Round took 0.092791333
Round took 0.097506407
Round took 0.308543174
Round took 0.092936977
Round took 0.11272489
Round took 0.078626454
Round took 0.091481452
Round took 0.089036739
Round took 0.085950227
Round took 0.089029518
Round took 0.085930899
Round took 0.08672225
Round took 0.087175233
Round took 0.088436149
Round took 0.304816991
Round took 0.097398779
Round took 0.098918877
Round took 0.099992516
Round took 0.091947367
Round took 0.092919521
Round took 0.083295659
Round took 0.092300233
Round took 0.807482048
Round took 0.089348889
Round took 0.083860692
Round took 0.09677343
Round took 0.089998889
Round took 0.115744005
Round took 0.087541538
Round took 0.092273039
Round took 0.092889867
Round took 0.084726581
Round took 0.088440469
Round took 0.109848063
Round took 0.08451034
Round took 0.093694366
Round took 0.10174538
Round took 0.084656866
Round took 0.093176051
Round took 0.815826157
Round took 1.811690603
Round took 0.090456587
Round took 0.083776594
Round took 0.091708331
Round took 0.08034235
Round took 0.100930802
Round took 0.093665551
Round took 0.096980369
Round took 0.110757315
Round took 0.106022184
Round took 0.084438818
Round took 0.08550744
Round took 0.810264719
Round took 0.085985117
Round took 0.092668626
Round took 2.325796788
Round took 0.095479596
Round took 0.102349799
Round took 0.097763574
Round took 0.098082018
Round took 0.100695074
Round took 0.1028681
Round took 0.093267445
Round took 0.09652221
Round took 0.091501092
Round took 0.102082765
Round took 0.092197451
Round took 0.088041868
Round took 0.090443382
Round took 0.084354123
Round took 0.305691651
Round took 0.100795479
Round took 0.083027262
Round took 0.092832125
Round took 0.304729221
Round took 0.098760112
Round took 0.305788211
Round took 0.088051485
Round took 0.09494395
Round took 0.096675404
Round took 0.086025988
Round took 0.094722213
Round took 0.087334524
Round took 0.094171476
Round took 0.313455613
Round took 0.099515466
Round took 0.103119554
Round took 0.108213021
Round took 0.120223935
Round took 0.242421859
Round took 0.096475878
Round took 0.087296114
Round took 0.085692577
Round took 0.089818941
Round took 0.090924946
Round took 0.099011102
Round took 0.106046061
