Uniform distribution
Round took 0.060460795
Round took 0.083752117
Round took 0.0646667
Round took 0.071617191
Round took 0.064971525
Round took 0.062425002
Round took 0.060710075
Round took 0.063398608
Round took 0.060044493
Round took 0.100065699
Round took 0.28721177
Round took 0.053044564
Round took 0.04967073
Round took 0.047079334
Round took 0.068256682
Round took 0.107430925
Round took 0.08718588
Round took 0.091041474
Round took 0.071429253
Round took 0.052976303
Round took 0.055390944
Round took 0.051683566
Round took 0.051498296
Round took 0.107848138
Round took 0.105502268
Round took 0.060143943
Round took 0.093624466
Round took 0.060190617
Round took 0.068883645
Round took 0.094546618
Round took 0.132010719
Round took 0.071315861
Round took 0.106899715
Round took 0.097401139
Round took 0.083266936
Round took 0.072373201
Round took 0.070343767
Round took 0.084717904
Round took 0.096636371
Round took 0.082410909
Round took 0.073601767
Round took 0.070388118
Round took 0.097715598
Round took 0.111613836
Round took 0.102833934
Round took 0.084966309
Round took 0.097240695
Round took 0.090410985
Round took 0.089874806
Round took 0.089145857
Round took 0.094099757
Round took 0.103988212
Round took 0.083938941
Round took 0.090579805
Round took 0.085576027
Round took 0.092482848
Round took 0.097018479
Round took 0.081605795
Round took 0.090914265
Round took 0.103806603
Round took 0.109059227
Round took 0.109829194
Round took 0.107542353
Round took 0.118885358
Round took 0.108355774
Round took 0.113387574
Round took 0.81062589
Round took 0.083754964
Round took 0.096635984
Round took 0.127151199
Round took 0.122361395
Round took 0.09944997
Round took 0.114831679
Round took 0.107030245
Round took 0.105232419
Round took 0.112965574
Round took 0.101824399
Round took 0.10226669
Round took 0.113626037
Round took 0.102557485
Round took 0.097461169
Round took 0.09461223
Round took 0.087995218
Round took 0.093910751
Round took 0.116881269
Round took 0.092066845
Round took 0.089705473
Round took 0.090423639
Round took 0.090123368
Round took 0.092833038
Round took 0.090636668
Round took 0.096046469
Round took 0.10279775
Round took 0.101523783
Round took 0.103266307
Round took 0.101021581
Round took 0.311093659
Round took 0.092898367
Round took 0.098625557
Round took 0.098797706
Round took 0.112024417
Round took 0.115970147
Round took 0.092156352
Round took 0.102918473
Round took 0.107118631
Round took 0.087160086
Round took 0.100708119
Round took 0.10252237
Round took 0.101090798
Round took 0.089327398
Round took 0.09100539
Round took 0.092385519
Round took 0.092910435
Round took 0.094837241
Round took 0.098428615
Round took 0.091538755
Round took 0.096641802
Round took 0.104085324
Round took 0.096096532
Round took 0.089722496
Round took 0.094162663
Round took 0.093793328
Round took 0.092088895
Round took 0.090311702
Round took 0.308931147
Round took 0.091226593
Round took 0.088772952
Round took 0.095159138
Round took 0.091648605
Round took 0.090588763
Round took 0.306946398
Round took 0.09027305
Round took 0.089801903
Round took 0.082621538
Round took 0.086376709
Round took 0.097089775
Round took 0.092736364
Round took 0.098385102
Round took 0.306207714
Round took 0.099244862
Round took 0.095462831
Round took 0.09460078
