Uniform distribution
Round took 0.077847172
Round took 0.08558368
Round took 0.317167641
Round took 0.117202038
Round took 0.08200412
Round took 0.086931487
Round took 0.08184572
Round took 0.093458359
Round took 0.095579922
Round took 0.076745191
Round took 0.094645932
Round took 0.815077503
Round took 0.103884291
Round took 0.081658349
Round took 0.323208032
Round took 0.103786001
Round took 0.113261651
Round took 0.107560819
Round took 0.082868967
Round took 0.090856344
Round took 0.122894969
Round took 0.102715047
Round took 0.10649465
Round took 0.102905533
Round took 0.105469031
Round took 0.099679932
Round took 0.087812937
Round took 0.088891478
Round took 0.094900315
Round took 0.146357923
Round took 0.314158062
Round took 0.127795853
Round took 0.099448572
Round took 0.118373941
Round took 0.124477741
Round took 0.133019178
Round took 0.136124067
Round took 0.11405374
Round took 0.80844735
Round took 0.090756869
Round took 0.084883915
Round took 0.122590948
Round took 0.085085033
Round took 0.082195195
Round took 0.093499479
Round took 0.089254404
Round took 0.075983472
Round took 0.095320801
Round took 0.148769107
Round took 0.085254372
Round took 0.08806606
Round took 0.09197115
Round took 0.088073662
Round took 0.087231521
Round took 0.116025721
Round took 0.10042998
Round took 0.091833196
Round took 0.103635576
Round took 0.08991688
Round took 0.08630049
Round took 0.090102508
Round took 0.080073915
Round took 0.096224902
Round took 0.101673941
Round took 0.090412288
Round took 0.116578286
Round took 0.117063032
Round took 0.128842626
Round took 0.10119668
Round took 0.10584869
Round took 0.126718567
Round took 0.090012746
Round took 0.138255288
Round took 0.113954341
Round took 0.134126743
Round took 0.088316336
Round took 0.305443875
Round took 0.118468842
Round took 0.308495192
Round took 0.084357219
Round took 0.086219727
Round took 0.127843832
Round took 0.172505685
Round took 0.161177189
Round took 0.085085968
Round took 0.105959135
Round took 0.10926406
Round took 0.307199398
Round took 0.099339321
Round took 0.109063468
Round took 0.0899474
Round took 0.334658939
Round took 0.085551376
Round took 0.270500026
Round took 0.333345943
Round took 0.083255366
Round took 0.092233634
Round took 0.138461941
Round took 0.091016747
Round took 0.09544905
Round took 0.107115115
Round took 0.120001256
Round took 0.097880455
Round took 0.111177182
Round took 0.109505584
Round took 0.103484071
Round took 0.111437018
Round took 0.312246834
Round took 0.301564594
Round took 0.094081009
Round took 0.096391695
Round took 0.086930396
Round took 0.097978276
Round took 0.119674215
Round took 0.104689443
Round took 0.098077533
Round took 0.100950722
Round took 0.340077183
Round took 0.094688316
Round took 0.087709821
Round took 0.094099725
Round took 0.090540641
Round took 0.092549125
Round took 0.092438422
Round took 0.093934223
Round took 0.118765482
Round took 0.134691141
Round took 0.305628632
Round took 0.082489558
Round took 0.314853839
Round took 0.319700966
Round took 0.093374148
Round took 0.087718359
Round took 0.088774263
Round took 0.096730968
Round took 0.100531303
Round took 0.098152835
Round took 0.103820077
Round took 0.286355803
Round took 0.088971389
Round took 0.076078026
Round took 0.299628283
Round took 0.10086631
Round took 0.154956384
Round took 0.302705957
Round took 0.305711573
Round took 0.104515422
Round took 0.086855009
Round took 0.078605028
Round took 0.100778151
Round took 0.156572583
Round took 0.128156713
Round took 0.098053844
Round took 0.088370575
Round took 0.089350406
Round took 0.087884268
Round took 0.08149867
Round took 0.095853201
Round took 0.094382663
Round took 0.111155892
Round took 0.382971119
Round took 0.099821565
Round took 0.111328737
Round took 0.818766997
Round took 0.11110346
Round took 0.822577522
Round took 0.114791383
Round took 0.095846637
Round took 0.106412226
Round took 1.324807794
Round took 0.303311901
Round took 0.10210802
Round took 0.324869415
Round took 0.106848509
Round took 0.096541974
Round took 0.819388665
Round took 0.096080107
Round took 0.104247358
Round took 0.100720851
Round took 0.096023071
Round took 0.107545113
Round took 0.106925018
Round took 0.096905939
Round took 0.104908604
Round took 0.104489783
Round took 0.101668543
Round took 0.102600264
Round took 0.107099818
Round took 0.103128138
Round took 0.101338593
Round took 0.102149589
Round took 2.325991392
Round took 0.819329732
Round took 0.10875358
Round took 0.10794004
Round took 0.102848365
Round took 0.095448401
Round took 0.099209942
Round took 0.095876678
Round took 0.096087772
Round took 0.096487966
Round took 0.102578705
Round took 0.106488582
Round took 0.098790752
Round took 0.100565775
Round took 0.311361065
Round took 0.092820759
Round took 0.303685008
Round took 0.087085973
Round took 0.092393849
Round took 0.308642433
Round took 0.089760243
Round took 0.091031876
Round took 0.092563416
Round took 0.307349666
Round took 0.094445847
Round took 0.09592362
Round took 0.105776387
Round took 0.307391065
Round took 0.094779227
Round took 0.094268464
Round took 0.09110803
Round took 0.101397753
Round took 0.09581276
Round took 1.323381776
Round took 0.097008834
Round took 0.092626986
Round took 0.097101407
Round took 0.090604639
Round took 0.096106637
Round took 0.106657682
Round took 0.100582022
Round took 0.09935166
Round took 0.113323942
Round took 0.094189114
Round took 0.308307267
Round took 0.089079895
Round took 0.094228506
Round took 0.089732428
Round took 0.092828082
Round took 0.094140878
Round took 0.095837967
Round took 0.086764233
Round took 0.092871882
Round took 0.055592572
Round took 0.088301077
Round took 0.810624865
Round took 0.083661508
Round took 0.317696643
Round took 0.106963973
Round took 0.086127631
Round took 0.089639174
Round took 0.091532553
Round took 0.101016874
Round took 0.092803207
