Uniform distribution
Round took 0.030344172
Round took 0.058705133
Round took 0.063047555
Round took 0.030708296
Round took 0.023429046
Round took 0.031791263
Round took 0.041667528
Round took 0.044170087
Round took 0.062473009
Round took 0.030380676
Round took 0.030552754
Round took 0.04755815
Round took 0.040707598
Round took 0.040932324
Round took 0.03591862
Round took 0.050790276
Round took 0.045517851
Round took 0.043477905
Round took 0.053840624
Round took 0.04306221
Round took 0.049485367
Round took 0.05587236
Round took 0.042935575
Round took 0.033305841
Round took 0.032478523
Round took 0.042496396
Round took 0.032656722
Round took 0.050450576
Round took 0.045853626
Round took 0.056403534
Round took 0.053127664
Round took 0.054031573
Round took 0.040816456
Round took 0.05189926
Round took 0.048844948
Round took 0.03957923
Round took 0.05679842
Round took 0.058004863
Round took 0.044649136
Round took 0.039232771
Round took 0.031218315
Round took 0.048269023
Round took 0.049738856
Round took 0.058774611
Round took 0.102369119
Round took 0.059292344
Round took 0.028648492
Round took 0.034916463
Round took 0.049295247
Round took 0.049583382
Round took 0.048720788
Round took 0.065972414
Round took 0.045732181
Round took 0.041471104
Round took 0.059964319
Round took 0.06592471
Round took 0.064177378
Round took 0.051077141
Round took 0.060171028
Round took 0.064613236
Round took 0.068203132
Round took 0.06841187
Round took 0.059556877
Round took 0.051104995
Round took 0.055086689
Round took 0.054275764
Round took 0.052478297
Round took 0.046080791
Round took 0.066750521
Round took 0.063863899
Round took 0.050059089
Round took 0.050801542
Round took 0.05487202
Round took 0.059014733
Round took 0.06483361
Round took 0.077601005
Round took 0.102003728
Round took 0.095607967
Round took 0.079658879
Round took 0.061485863
Round took 0.072402375
Round took 0.070538098
Round took 0.074095199
Round took 0.064712679
Round took 0.074579088
Round took 0.063621096
Round took 0.079136457
Round took 0.074155428
Round took 0.094393507
Round took 0.109903973
Round took 0.1053248
Round took 0.086055639
Round took 0.068465442
Round took 0.078852259
Round took 0.095026016
Round took 0.099604599
Round took 0.09659421
Round took 0.109483715
Round took 0.308216577
Round took 0.086666273
Round took 0.085409487
Round took 0.087544869
Round took 0.078173872
Round took 0.097386783
Round took 0.092909359
Round took 0.08199848
Round took 0.079209121
Round took 0.091852524
Round took 0.108897032
Round took 0.106124859
Round took 0.089377414
Round took 0.115423477
Round took 0.103105875
Round took 0.105131798
Round took 0.110509021
Round took 0.127266935
Round took 0.082653965
Round took 0.107789183
Round took 0.085872508
Round took 0.114710961
Round took 0.326931464
Round took 0.103771385
Round took 0.102171976
Round took 0.106880281
Round took 0.096550553
Round took 0.119468978
Round took 0.111314295
Round took 0.09857887
Round took 0.317602329
Round took 0.097698941
Round took 0.139483642
Round took 0.08969467
Round took 0.106825927
Round took 0.106962989
Round took 0.10662241
Round took 0.121411832
Round took 0.094518215
Round took 0.098856931
Round took 0.106851925
Round took 0.097975989
Round took 0.097367608
Round took 0.117845345
Round took 0.10413106
Round took 0.090865765
Round took 0.296590327
Round took 0.095048598
Round took 0.082965755
Round took 0.096625039
Round took 0.162060394
Round took 0.08048997
Round took 0.109203058
Round took 0.314274731
Round took 0.101755805
Round took 0.108712578
Round took 0.096805474
Round took 0.102251384
Round took 0.102397336
Round took 0.112131728
Round took 0.089749476
Round took 0.111029578
Round took 0.077687592
Round took 0.081927115
Round took 0.086281063
Round took 0.081598295
Round took 0.107031504
Round took 0.092258358
Round took 0.302115195
Round took 0.097862221
Round took 0.095430237
Round took 0.088636592
Round took 0.089494188
Round took 0.093643755
Round took 0.077318631
Round took 0.323890402
Round took 0.081286301
Round took 0.096352695
Round took 0.098898576
Round took 0.088812791
Round took 0.084066689
Round took 0.293914023
Round took 0.094359223
Round took 0.084124877
Round took 0.085330191
Round took 0.086244028
Round took 0.080301172
Round took 0.090171773
Round took 0.098534827
Round took 0.153280589
Round took 0.85374896
Round took 0.085270187
Round took 0.082775538
Round took 0.077581176
Round took 0.076998589
Round took 0.098856472
Round took 0.081350854
Round took 0.097698833
Round took 0.097272681
Round took 0.094799435
Round took 0.098992763
Round took 0.877694932
Round took 0.09104006
Round took 0.085928145
Round took 0.083951998
Round took 0.078976592
Round took 0.090835259
Round took 0.104697094
Round took 0.12889865
Round took 0.091719952
Round took 0.339843516
Round took 0.086989242
Round took 0.080195614
Round took 0.068005949
Round took 0.055982613
Round took 0.316148433
Round took 0.084715224
Round took 0.090774109
Round took 0.088044645
Round took 0.090061999
Round took 0.112615612
Round took 0.13262041
Round took 0.109755485
Round took 0.106269897
Round took 0.395215872
Round took 0.323806025
Round took 0.130344488
Round took 0.323787212
Round took 0.100333325
Round took 0.087712075
Round took 0.097346992
Round took 0.08717253
Round took 0.09019012
Round took 0.095953658
Round took 0.093570007
Round took 0.09939831
Round took 0.313469776
Round took 0.8575289
Round took 0.312283147
Round took 0.096969904
Round took 0.103913929
Round took 0.104177659
Round took 0.81536569
Round took 0.087478355
Round took 0.100237695
Round took 0.101420738
Round took 0.088072451
Round took 0.092730919
Round took 0.101873876
Round took 0.092495392
Round took 0.081606032
Round took 0.084018864
Round took 0.098352821
Round took 0.103233138
Round took 0.120048927
Round took 0.123423476
Round took 0.098087283
Round took 0.086937288
Round took 0.090396575
Round took 0.088625234
Round took 0.319477712
Round took 0.314569775
Round took 0.09672661
Round took 0.094717315
Round took 0.083268195
Round took 0.809494575
Round took 0.092333602
Round took 0.09831011
Round took 0.091675928
Round took 0.095440191
Round took 0.078619616
Round took 0.081373618
Round took 0.088018722
Round took 0.089461913
Round took 0.08093143
Round took 0.093058546
Round took 0.102903097
Round took 0.093440743
Round took 0.100531787
Round took 0.088724005
Round took 0.095025094
Round took 0.090720355
Round took 0.092967509
Round took 0.086300193
Round took 0.084739186
Round took 0.079260485
Round took 0.305213714
Round took 0.09416192
Round took 0.095566421
Round took 0.080117958
Round took 0.110471968
Round took 0.102910195
Round took 0.303688695
Round took 0.307539128
Round took 0.812716382
Round took 0.082534598
Round took 0.352121534
Round took 0.108258584
Round took 1.3219461240000001
Round took 0.102660661
Round took 0.107309425
Round took 0.102745379
Round took 0.100117623
Round took 0.107799549
Round took 0.258773031
Round took 0.095227482
Round took 0.110065396
Round took 0.095391398
Round took 0.102267409
Round took 0.101704099
Round took 0.09754755
Round took 0.104558357
Round took 0.101864975
Round took 1.327295872
Round took 0.108713774
Round took 0.10578165
Round took 0.099888211
Round took 0.091728875
Round took 0.100940096
Round took 0.102569221
Round took 0.090721965
Round took 0.094307682
Round took 0.131420725
Round took 0.111304344
Round took 0.104017187
Round took 0.096165922
Round took 0.814037473
Round took 0.312112033
Round took 0.81491981
Round took 0.109188276
Round took 0.313981106
Round took 3.33765571
Round took 0.098161237
Round took 0.095053216
Round took 0.097772014
Round took 0.102351248
Round took 0.086213453
Round took 0.091835364
Round took 0.098533227
Round took 1.8223781350000001
Round took 1.330643207
Round took 1.815691825
Round took 0.088355534
Round took 1.816725371
Round took 0.098953083
Round took 0.095137164
Round took 0.087546032
Round took 0.332155642
Round took 0.083900268
Round took 0.088988735
Round took 0.091087909
Round took 0.091333459
Round took 0.092763273
Round took 0.086742939
Round took 0.101257347
Round took 0.281839897
Round took 0.085922188
Round took 0.087136018
Round took 0.312440847
Round took 0.10511077
Round took 0.098540878
Round took 0.087871333
Round took 0.091915986
Round took 0.092643333
Round took 0.085096792
Round took 0.083341798
Round took 0.310977329
Round took 0.095989125
Round took 0.102441702
Round took 0.096201135
Round took 0.098619884
Round took 1.335638238
Round took 0.083289352
Round took 0.156770508
Round took 0.088950512
