Uniform distribution
Round took 0.02608683
Round took 0.021901035
Round took 0.023524704
Round took 0.015637632
Round took 0.018617797
Round took 0.024556798
Round took 0.018659462
Round took 0.02452838
Round took 0.024168779
Round took 0.021235582
Round took 0.018082232
Round took 0.021341841
Round took 0.017549504
Round took 0.018840671
Round took 0.021014652
Round took 0.027711026
Round took 0.023564088
Round took 0.019811567
Round took 0.035406425
Round took 0.026452389
Round took 0.025624713
Round took 0.022226918
Round took 0.034332104
Round took 0.016643206
Round took 0.01859876
Round took 0.02785847
Round took 0.022536823
Round took 0.02346923
Round took 0.019744869
Round took 0.027087885
Round took 0.02826028
Round took 0.023847055
Round took 0.024054268
Round took 0.024805061
Round took 0.01844181
Round took 0.025568242
Round took 0.028500183
Round took 0.018552229
Round took 0.024596701
Round took 0.025989949
Round took 0.030350443
Round took 0.026077409
Round took 0.03429622
Round took 0.035913998
Round took 0.028404565
Round took 0.054952922
Round took 0.028290221
Round took 0.03899415
Round took 0.03364068
Round took 0.025861066
Round took 0.045689478
Round took 0.067545115
Round took 0.04012
Round took 0.043728288
Round took 0.023361583
Round took 0.03026211
Round took 0.023788851
Round took 0.025818876
Round took 0.03606704
Round took 0.026574647
Round took 0.021692493
Round took 0.037409318
Round took 0.031655325
Round took 0.035441041
Round took 0.042775815
Round took 0.05087675
Round took 0.036182718
Round took 0.042314625
Round took 0.039453438
Round took 0.033884076
Round took 0.041596095
Round took 0.051063531
Round took 0.032546402
Round took 0.036593336
Round took 0.034057999
Round took 0.05152025
Round took 0.04518879
Round took 0.052231277
Round took 0.053862244
Round took 0.089878056
Round took 0.0331796
Round took 0.029919176
Round took 0.040663975
Round took 0.040663126
Round took 0.037954674
Round took 0.04118056
Round took 0.04320298
Round took 0.059726606
Round took 0.087147851
Round took 0.045287895
Round took 0.036023506
Round took 0.02627431
Round took 0.043072103
Round took 0.029946223
Round took 0.026809864
Round took 0.03607617
Round took 0.04249398
Round took 0.128036439
Round took 0.03188778
Round took 0.037882888
Round took 0.047882287
Round took 0.060545915
Round took 0.03230377
Round took 0.037008022
Round took 0.047785011
Round took 0.052008416
Round took 0.035433291
Round took 0.042470894
Round took 0.056658073
Round took 0.05586836
Round took 0.047595792
Round took 0.05407647
Round took 0.06073813
Round took 0.03411821
Round took 0.030860444
Round took 0.04567538
Round took 0.150100872
Round took 0.0300905
Round took 0.030002566
Round took 0.034440828
Round took 0.041297974
Round took 0.05668149
Round took 0.047246431
Round took 0.055577808
Round took 0.041129525
Round took 0.047281789
Round took 0.034504694
Round took 0.029676075
Round took 0.158707129
Round took 0.050823825
Round took 0.053698147
Round took 0.047835696
Round took 0.045917178
Round took 0.053447958
Round took 0.060693737
Round took 0.059801055
Round took 0.050813955
Round took 0.060105497
Round took 0.058048974
Round took 0.058739545
Round took 0.046795994
Round took 0.069212022
Round took 0.063311735
Round took 0.050362704
Round took 0.056154888
Round took 0.119693864
Round took 0.056616239
Round took 0.052734254
Round took 0.074792614
Round took 0.061480032
Round took 0.076777868
Round took 0.072850212
Round took 0.096720223
Round took 0.099162524
Round took 0.081843666
Round took 0.074185726
Round took 0.067166067
Round took 0.07739002
Round took 0.076880598
Round took 0.071209658
Round took 0.065001271
Round took 0.076265222
Round took 0.078666193
Round took 0.070971532
Round took 0.088156367
Round took 0.084929619
Round took 0.082412231
Round took 0.088750055
Round took 0.08985269
Round took 0.071264114
Round took 0.069922941
Round took 0.073089551
Round took 0.101116714
Round took 0.099752663
Round took 0.100093461
Round took 0.111067886
Round took 0.105416926
Round took 0.103734584
Round took 0.322330352
Round took 0.087708683
Round took 0.088663666
Round took 0.08310696
Round took 0.073581609
Round took 0.079134719
Round took 0.152766571
Round took 0.080938605
Round took 0.065398397
Round took 0.103067787
Round took 0.106367256
Round took 0.103951055
Round took 0.099461612
Round took 0.116965987
Round took 0.138692211
Round took 0.075322626
Round took 0.117458459
Round took 0.112992255
Round took 0.08980339
Round took 0.098046942
Round took 0.081778272
Round took 0.083068748
Round took 0.102046669
Round took 0.089549319
Round took 0.080045854
Round took 0.078734979
Round took 0.099208262
Round took 0.096945404
Round took 0.111343052
Round took 0.09847666
Round took 0.116900582
Round took 0.115637578
Round took 0.106434586
Round took 0.150093821
Round took 0.104106336
Round took 0.112932705
Round took 0.107414404
Round took 0.09066175
Round took 0.079972391
Round took 0.092324593
Round took 0.101615548
Round took 0.090981877
Round took 0.094900708
Round took 0.093688455
Round took 0.094211309
Round took 0.089106687
Round took 0.085114796
Round took 0.09941895
Round took 0.088068317
Round took 0.091606619
Round took 0.105102711
Round took 0.1311149
Round took 0.093039667
Round took 0.363119202
Round took 0.097199142
Round took 0.091503098
Round took 0.117643665
Round took 0.109466487
Round took 0.112663509
Round took 0.106825144
Round took 0.107368203
Round took 0.101869829
Round took 0.129451693
Round took 0.098767572
Round took 0.098560006
Round took 0.09989297
Round took 0.116022167
Round took 0.098759009
Round took 0.091132259
Round took 0.103720561
Round took 0.119626069
Round took 0.139129402
Round took 0.118463373
Round took 0.335247885
Round took 0.092206539
Round took 0.104224006
Round took 0.093311375
Round took 0.10057867
Round took 0.108609453
Round took 0.104992179
Round took 0.080200622
Round took 0.085048717
Round took 0.117186643
Round took 0.092471218
Round took 0.131969554
Round took 0.098265792
Round took 0.095976142
Round took 0.103317198
Round took 0.100857801
Round took 0.134375358
Round took 1.8190785360000001
Round took 0.305667317
Round took 0.085134435
Round took 0.089586704
Round took 0.090630777
Round took 0.102550321
Round took 0.082581727
Round took 0.114360513
Round took 0.147423812
Round took 0.109808625
Round took 0.077562534
Round took 0.115269867
Round took 0.079044348
Round took 0.078180418
Round took 0.075884062
Round took 0.09013141
Round took 0.095300216
Round took 0.32917788
Round took 0.130015262
Round took 0.097094736
Round took 0.111680334
Round took 0.096281474
Round took 0.091577799
Round took 0.115147205
Round took 0.13253127
Round took 0.092997394
Round took 0.372815903
Round took 0.085178463
Round took 0.099087146
Round took 0.083114815
Round took 0.085911638
Round took 0.308938916
Round took 0.306608188
Round took 0.098680384
Round took 0.082782993
Round took 0.318348393
Round took 0.304036601
Round took 0.313621501
Round took 0.08597007
Round took 0.094237362
Round took 0.296904523
Round took 0.330029781
Round took 0.099364078
Round took 0.093380981
Round took 0.099043621
Round took 0.100813848
Round took 0.33042407
Round took 0.106422334
Round took 0.098279271
Round took 2.025636843
Round took 0.095772044
Round took 0.338383509
Round took 0.082299636
Round took 0.097056852
Round took 0.115173666
Round took 0.08188466
Round took 0.088395643
Round took 0.103876922
Round took 0.104979557
Round took 0.085394084
Round took 0.082524849
Round took 0.303172672
Round took 0.107027873
Round took 0.091378889
Round took 0.804685197
Round took 0.093317866
Round took 0.107932866
Round took 0.09051783
Round took 0.087792029
Round took 0.307264888
Round took 0.092464668
Round took 0.081059973
Round took 0.082377048
Round took 0.095522184
Round took 0.09471871
Round took 0.100276779
Round took 0.086396883
Round took 0.090461512
Round took 0.092132848
Round took 0.095073668
Round took 0.088782867
Round took 0.102971339
Round took 0.099385222
Round took 0.364216577
Round took 0.087614433
Round took 0.11941449
Round took 0.10737538
Round took 0.096816955
Round took 0.096466598
Round took 0.099865428
Round took 0.098097055
Round took 0.094150385
Round took 0.311829543
Round took 0.107181589
Round took 0.094850419
Round took 0.101560471
Round took 0.080545214
Round took 0.096256127
Round took 0.319916935
Round took 0.098994705
Round took 0.120974276
Round took 0.12805578
Round took 0.113082849
Round took 0.329484188
Round took 0.111200233
Round took 0.103989518
Round took 0.111135968
Round took 0.113770752
Round took 0.108808841
Round took 0.105228636
Round took 0.817559518
Round took 0.09750104
Round took 0.107308235
Round took 0.098301849
Round took 0.100652939
Round took 0.112425502
Round took 0.096332584
Round took 0.309242103
Round took 0.3238652
Round took 0.097965609
Round took 0.099717099
Round took 0.099913599
Round took 0.097025242
Round took 4.348055228
Round took 0.102243337
Round took 0.321116903
Round took 0.313102782
Round took 0.102602199
Round took 3.332243466
Round took 0.314827176
Round took 0.087378607
Round took 0.093300197
Round took 0.096618158
Round took 0.099993813
Round took 0.093839523
Round took 0.098124023
Round took 0.09921763
Round took 0.096314474
Round took 0.091978198
Round took 0.810806203
Round took 0.0928204
Round took 0.309984455
Round took 0.089829694
Round took 0.092828422
Round took 0.09328407
Round took 0.090758704
Round took 0.10606173
Round took 0.098854976
Round took 0.101252729
Round took 0.102647969
Round took 0.101851612
Round took 0.311938773
Round took 0.101283039
Round took 0.093537932
Round took 0.096822915
Round took 0.358430336
Round took 0.087943834
Round took 0.32050076
Round took 0.092821429
Round took 0.311882552
Round took 0.30726029
Round took 0.090883076
Round took 0.301019344
Round took 0.298821415
Round took 0.302932326
Round took 0.102902684
Round took 1.315988016
Round took 0.111152663
Round took 0.131333795
Round took 0.088513523
Round took 0.105945545
Round took 0.100196295
Round took 0.104578688
Round took 0.091441118
Round took 0.354748275
Round took 0.328257134
Round took 0.097034722
Round took 0.819807888
Round took 0.093168402
Round took 0.30849094
Round took 1.3192750850000001
Round took 0.083803643
Round took 0.12852651
Round took 0.120668406
Round took 0.090588014
Round took 0.103069131
Round took 0.09491443
Round took 0.079009049
Round took 0.084915008
Round took 0.091815508
Round took 0.092795323
Round took 0.08864395
Round took 0.084761838
Round took 0.081679263
Round took 0.105247306
Round took 0.083956282
Round took 0.315381164
Round took 0.323524159
Round took 0.088130843
Round took 0.091383679
Round took 0.084827902
Round took 0.080070253
Round took 0.081279222
Round took 0.101364115
Round took 0.126180504
Round took 0.111484931
Round took 0.087295286
Round took 0.088598296
Round took 0.094631177
Round took 0.09946548
Round took 0.092256796
Round took 0.089798984
Round took 0.085548289
Round took 0.090711454
Round took 0.103485662
Round took 0.075783956
Round took 0.162735264
Round took 0.103799737
Round took 0.08369361
Round took 0.323714609
Round took 0.304278536
Round took 0.090106626
Round took 0.142716958
Round took 1.315920499
Round took 0.091592045
Round took 0.09433504
Round took 0.090256453
Round took 0.098267929
Round took 0.305361647
Round took 0.100414753
Round took 0.105138058
Round took 0.092085101
Round took 0.09216753
Round took 0.305242589
Round took 0.103085077
Round took 0.087501572
Round took 0.307296451
Round took 0.089901129
Round took 0.351204886
Round took 0.074470007
Round took 0.092321417
Round took 0.156161849
Round took 0.091951314
Round took 0.302420536
Round took 1.824910123
Round took 0.084335412
Round took 0.096340913
Round took 0.097087748
Round took 0.079352381
Round took 0.098287719
Round took 0.092469892
Round took 0.091025752
Round took 0.087245768
Round took 0.103003535
Round took 0.09307235
Round took 0.097258766
Round took 0.089229423
Round took 0.092242227
Round took 0.091547176
Round took 0.089512906
Round took 0.091192621
Round took 0.351599426
Round took 0.136756883
Round took 0.083837773
Round took 0.08947067
Round took 0.091505499
Round took 0.313055589
Round took 0.102378525
Round took 0.086021219
Round took 0.08911895
Round took 0.128568613
Round took 0.30465745
Round took 0.304445711
Round took 0.304159327
Round took 0.088757786
Round took 0.087153142
Round took 0.115439349
Round took 0.292150239
Round took 0.310827602
Round took 0.80595687
Round took 0.092019145
Round took 0.08712118
Round took 0.097173703
Round took 0.307600842
Round took 0.100754365
Round took 0.095454611
Round took 0.097314146
Round took 0.088060352
Round took 0.092121372
Round took 0.09237134
Round took 0.30986284
Round took 0.117953446
Round took 0.100911081
Round took 0.126141037
Round took 0.306295222
Round took 0.298654287
Round took 0.10946441
Round took 0.300597073
Round took 0.300289207
Round took 0.085876571
Round took 0.089090049
Round took 0.086567627
Round took 1.309395276
Round took 2.3349112659999998
Round took 0.814148168
Round took 0.095016911
Round took 0.092183963
Round took 0.087335061
Round took 0.087738651
Round took 0.084433584
Round took 0.098365288
Round took 0.097471785
Round took 0.09508775
Round took 0.106494887
Round took 0.100481841
Round took 0.098838293
Round took 1.3121121
Round took 0.108667444
Round took 0.09299666
Round took 0.809767799
Round took 0.101349546
Round took 0.096230528
Round took 0.092623274
Round took 0.091718561
Round took 0.088348752
Round took 0.302017796
Round took 0.097182223
Round took 0.090177319
Round took 0.09039663
Round took 0.310256848
Round took 0.101310591
Round took 0.088951119
Round took 0.093498031
Round took 0.085639939
Round took 0.093298143
Round took 0.092361887
Round took 0.392310351
Round took 0.098169195
Round took 0.103467506
Round took 0.81178665
Round took 0.102252454
Round took 0.09639221
Round took 0.086837567
Round took 0.296914799
Round took 0.31870305
Round took 0.086374478
Round took 0.088177843
Round took 0.091342774
Round took 0.303348241
Round took 0.309878499
Round took 0.093919042
Round took 0.092833932
Round took 0.086675211
Round took 0.309408981
Round took 0.297204408
Round took 0.109919098
Round took 0.102907807
Round took 0.091595679
Round took 0.090786272
Round took 0.088698349
Round took 0.346645935
Round took 0.090389416
Round took 0.083123898
Round took 0.085830245
Round took 0.124997151
Round took 0.09854473
Round took 0.127457896
Round took 0.103516647
Round took 0.372482614
Round took 0.104756254
Round took 0.126499892
Round took 1.327578979
Round took 0.114277157
Round took 0.108448938
Round took 0.317358377
Round took 0.110426416
Round took 0.107550306
Round took 0.106397959
Round took 0.30474073
Round took 0.090345141
Round took 0.310244832
Round took 0.102934018
Round took 0.379614681
Round took 0.313784138
Round took 0.110642934
Round took 0.106508128
Round took 0.102515279
Round took 0.316829918
Round took 0.316345881
Round took 0.10995216
Round took 0.317383215
Round took 0.117334193
Round took 0.106829843
Round took 0.1078734
Round took 0.318909374
Round took 0.128731806
Round took 0.104059167
Round took 0.105992873
Round took 0.116243951
Round took 0.103503276
Round took 0.108818597
Round took 0.101992382
Round took 0.10895543
Round took 0.101922301
Round took 0.11289563
Round took 0.112915591
Round took 0.105553291
Round took 0.113285052
Round took 0.096338122
Round took 0.106107142
Round took 0.104581686
Round took 0.100888895
Round took 0.101627279
Round took 0.418499834
Round took 0.813626927
Round took 0.098529861
Round took 0.095254143
Round took 0.312628371
Round took 0.104345025
Round took 0.103293425
Round took 0.097212276
Round took 0.104812064
Round took 0.092541721
Round took 0.093638003
Round took 0.091287168
Round took 0.094987397
Round took 0.088956199
Round took 0.100178467
Round took 0.0946162
Round took 0.089111272
Round took 0.091001873
Round took 0.087726952
Round took 0.089882629
Round took 0.082203647
Round took 0.811803777
Round took 0.093432076
Round took 0.312984179
Round took 0.097269419
Round took 0.382223409
Round took 0.802727221
Round took 0.099122202
Round took 0.82037766
Round took 0.089345152
Round took 0.091548597
Round took 1.313122512
Round took 0.322568347
Round took 0.301035906
Round took 0.091056373
Round took 0.100701342
Round took 0.129854154
Round took 0.109899758
Round took 0.09857371
Round took 0.100785351
Round took 0.098894144
Round took 0.101646871
Round took 0.092707159
Round took 0.0894196
Round took 0.111468717
Round took 0.086112009
Round took 0.093122818
Round took 0.104121621
Round took 0.116227234
Round took 0.105859719
Round took 1.319442433
Round took 0.09121087
Round took 0.095195775
Round took 1.319825294
Round took 0.082007569
Round took 0.085772026
Round took 0.091370965
Round took 0.080922749
Round took 0.085144427
Round took 0.091941176
Round took 0.095628392
Round took 0.094170377
Round took 0.086636126
Round took 0.107105518
Round took 0.30810118
Round took 0.303337226
Round took 0.095014637
Round took 0.086021855
Round took 0.089108218
Round took 0.095473995
Round took 0.087585831
Round took 0.093025552
Round took 0.092731596
Round took 0.310806094
Round took 0.099538722
Round took 0.10037506
Round took 0.299704676
Round took 0.098627822
Round took 0.100883055
Round took 0.093314245
Round took 0.091509069
Round took 0.130064539
Round took 0.322350426
Round took 0.095538478
Round took 0.092430961
Round took 0.095034724
Round took 0.096229674
Round took 0.093773988
Round took 0.088874937
Round took 0.085446135
Round took 0.088338976
Round took 0.084726899
Round took 0.081145626
Round took 0.089500265
Round took 0.115593196
Round took 0.093130453
Round took 1.810872908
Round took 0.374135599
Round took 0.093786457
Round took 0.148967865
Round took 0.310954931
Round took 0.089329489
Round took 0.095057206
Round took 0.09516219
Round took 0.092593551
Round took 0.109539561
Round took 0.82050873
Round took 0.803659714
Round took 0.093526472
Round took 0.095804797
Round took 0.09269259
Round took 0.083967805
Round took 0.090971504
Round took 0.089141856
Round took 0.111617161
Round took 0.095028959
Round took 1.3101965930000001
Round took 0.091926797
Round took 0.089424857
Round took 0.086679001
Round took 0.300202636
Round took 0.812087227
Round took 0.084861242
Round took 0.125299833
Round took 0.307948938
Round took 0.302903029
Round took 0.091841783
Round took 0.096788619
Round took 0.086977684
Round took 0.097490068
Round took 0.095914353
Round took 0.092115767
Round took 0.090675639
Round took 0.222424781
Round took 0.086383221
Round took 0.089218842
Round took 0.094963977
Round took 0.052135487
Round took 0.087697986
Round took 0.306527998
Round took 0.086692709
Round took 0.0862424
Round took 0.089311937
Round took 0.439702049
Round took 0.093817709
Round took 0.802259256
Round took 0.054585632
Round took 0.08866867
Round took 0.303674369
Round took 0.101091317
Round took 0.108061141
Round took 0.09559035
Round took 0.089145833
Round took 0.091555202
Round took 0.106594455
Round took 0.296826609
Round took 0.093722293
Round took 0.090490085
Round took 0.095802081
Round took 0.084074477
Round took 0.127353222
Round took 0.306179199
Round took 0.096946059
Round took 0.091054379
Round took 0.091569116
Round took 0.086813511
Round took 0.107293372
Round took 0.305103401
Round took 0.094598132
Round took 0.097277373
Round took 0.09239075
Round took 0.371439944
Round took 0.098141173
Round took 0.107954642
Round took 0.10861507
Round took 0.11122722
Round took 0.097760909
Round took 0.106088703
Round took 0.364132955
Round took 0.106932073
Round took 0.091417799
Round took 0.092751601
Round took 0.097223107
Round took 0.08734165
Round took 0.091345325
Round took 0.090524815
Round took 0.088262447
Round took 0.091463415
Round took 0.094946507
Round took 0.317297472
Round took 0.816497827
Round took 1.314570869
Round took 0.087429845
Round took 0.094898463
Round took 0.083162154
Round took 0.090989509
Round took 0.089406073
Round took 0.085305672
Round took 0.311099235
Round took 0.294029894
Round took 0.085268889
Round took 0.095549598
Round took 0.093339459
Round took 0.105364586
Round took 0.094796913
Round took 0.090652094
Round took 0.11979636
Round took 0.091098012
Round took 0.096685434
Round took 0.089253511
Round took 0.091744484
Round took 0.088658335
Round took 0.093815695
Round took 0.086573751
Round took 0.105791428
Round took 0.29721034
Round took 0.096711665
Round took 0.11692355
Round took 0.102417013
Round took 0.091022746
Round took 0.339880505
Round took 1.301574867
Round took 0.116684168
Round took 0.101156817
Round took 0.092082195
Round took 0.092390532
Round took 0.807658247
Round took 0.087935518
Round took 0.304721029
Round took 1.820251142
Round took 0.097061927
Round took 0.828192335
Round took 0.088261254
Round took 0.102691298
Round took 1.312017561
