Uniform distribution
Round took 0.052144483
Round took 0.044174254
Round took 0.062913664
Round took 0.052245201
Round took 0.05540658
Round took 0.047096341
Round took 0.056788133
Round took 0.0663566
Round took 0.093707758
Round took 0.109451343
Round took 0.109343099
Round took 0.056150681
Round took 0.06041753
Round took 0.072896563
Round took 0.080031178
Round took 0.079054667
Round took 0.081102528
Round took 0.0674091
Round took 0.070730055
Round took 0.065794704
Round took 0.07853088
Round took 0.088854054
Round took 0.091472171
Round took 0.07990027
Round took 0.091977787
Round took 0.070996778
Round took 0.066302772
Round took 0.063860915
Round took 0.104061945
Round took 0.092586998
Round took 0.106218571
Round took 0.106162533
Round took 0.103923522
Round took 0.101916072
Round took 0.107110944
Round took 0.082828307
Round took 0.10913954
Round took 0.089125792
Round took 0.08254288
Round took 0.091298796
Round took 0.080455472
Round took 0.079779331
Round took 0.085560207
Round took 0.085042132
Round took 0.113555717
Round took 0.097836102
Round took 0.13981998
Round took 0.124787091
Round took 0.115916104
Round took 0.097417736
Round took 0.083369869
Round took 0.151486844
Round took 0.088716852
Round took 0.131899199
Round took 0.302275832
Round took 0.116036007
Round took 0.092106437
Round took 0.08372827
Round took 0.111953685
Round took 0.831400295
Round took 0.119343851
Round took 0.106506571
Round took 0.096646234
Round took 0.123537513
Round took 0.097552167
Round took 0.111634001
Round took 0.10830291
Round took 0.103985051
Round took 0.312595312
Round took 0.816321445
Round took 0.126506401
Round took 0.07894589
Round took 0.09117069
Round took 0.107153585
Round took 0.171447136
Round took 0.085197159
Round took 0.105327631
Round took 0.088709084
Round took 0.300637466
Round took 0.101486577
Round took 0.09834073
Round took 0.319794481
Round took 0.096384399
Round took 0.061838118
Round took 0.30267723
Round took 0.102675064
Round took 0.285027513
Round took 0.089006792
Round took 0.312551651
Round took 0.089269685
Round took 0.10419146
Round took 0.115130672
Round took 0.122542595
Round took 0.104874914
Round took 0.084973069
Round took 0.327700342
Round took 0.08624163
Round took 0.314032856
Round took 0.108348658
Round took 0.093489828
Round took 0.313245564
Round took 0.326516789
Round took 1.8202758079999999
Round took 0.0941287
Round took 0.092524758
Round took 0.100865562
Round took 0.145525523
Round took 0.099905427
Round took 0.090769437
Round took 0.307256344
Round took 0.090148057
Round took 0.085487933
Round took 0.091375836
Round took 0.131410732
Round took 0.124745249
Round took 0.10359737
Round took 0.110659252
Round took 0.13019909
Round took 0.097827744
Round took 0.081178092
Round took 0.298644476
Round took 0.31330909
Round took 0.210043978
Round took 0.113233925
Round took 0.200042542
Round took 0.076976773
Round took 0.082216015
Round took 0.299322997
Round took 0.090973116
Round took 0.09734382
Round took 0.318022817
Round took 0.118828537
Round took 0.108962418
Round took 0.079790644
Round took 0.099138829
Round took 0.117096596
Round took 0.104335531
Round took 0.09527955
Round took 0.08476252
Round took 0.087964927
Round took 0.083104972
Round took 0.417669873
Round took 0.092876397
Round took 0.125861514
Round took 0.095126892
Round took 0.056060639
Round took 0.265994442
Round took 0.085080852
Round took 0.085829992
Round took 0.124002188
Round took 0.092170728
Round took 0.093124564
Round took 0.090774912
Round took 0.821771483
Round took 0.320122545
Round took 0.182176513
Round took 0.296532842
Round took 0.093354714
Round took 0.095439784
Round took 0.083609915
Round took 0.104575435
Round took 0.104280693
Round took 0.132453071
Round took 0.288475083
Round took 0.086791798
Round took 0.096644152
Round took 1.809364247
Round took 0.09136005
Round took 0.09357219
Round took 0.311173778
Round took 0.089353592
Round took 0.086056653
Round took 0.092988744
Round took 0.09062501
Round took 0.089681569
Round took 0.305532004
Round took 1.321534273
Round took 0.318744665
Round took 0.120568403
Round took 0.12179055
Round took 0.08749194
Round took 0.125159907
Round took 0.102871362
Round took 0.348210709
Round took 0.324153862
Round took 0.111362937
Round took 0.120969073
Round took 0.114057464
Round took 0.812086869
Round took 0.321672908
Round took 1.3126973020000001
Round took 0.100612174
Round took 0.099800062
Round took 0.315314729
Round took 0.104354109
Round took 0.096688366
Round took 0.327799051
Round took 1.319467537
Round took 0.824187066
Round took 0.315259236
Round took 0.092242832
Round took 0.311234533
Round took 0.320433062
Round took 0.10034001
Round took 0.107173234
Round took 0.101782776
Round took 0.101708152
Round took 0.106103184
Round took 0.097727574
Round took 0.102582341
Round took 0.3638202
Round took 0.098093727
Round took 0.100940169
Round took 0.10331948
Round took 0.110756448
Round took 0.109072856
Round took 0.105057244
Round took 0.113491211
Round took 0.106967584
Round took 0.316367125
Round took 1.83235353
Round took 0.101081069
Round took 0.103238866
Round took 0.100285426
