Uniform distribution
Round took 0.018149338
Round took 0.027025301
Round took 0.016952242
Round took 0.026649161
Round took 0.010112619
Round took 0.009985235
Round took 0.02557993
Round took 0.026436472
Round took 0.020079073
Round took 0.014599066
Round took 0.017313774
Round took 0.023507613
Round took 0.013965141
Round took 0.028320107
Round took 0.021363924
Round took 0.033068506
Round took 0.025857968
Round took 0.019244278
Round took 0.025845532
Round took 0.021149837
Round took 0.037124889
Round took 0.025633029
Round took 0.018590386
Round took 0.023602403
Round took 0.028465035
Round took 0.020498304
Round took 0.021396226
Round took 0.025942144
Round took 0.023127627
Round took 0.028628391
Round took 0.023327233
Round took 0.022754511
Round took 0.026455913
Round took 0.019986377
Round took 0.026920938
Round took 0.015050688
Round took 0.026092474
Round took 0.032539798
Round took 0.021797625
Round took 0.029404852
Round took 0.025714448
Round took 0.027521901
Round took 0.019638214
Round took 0.030762502
Round took 0.021357074
Round took 0.028237871
Round took 0.031687753
Round took 0.034040603
Round took 0.021709523
Round took 0.025975037
Round took 0.017229993
Round took 0.021522332
Round took 0.017377845
Round took 0.014234778
Round took 0.02804878
Round took 0.027617532
Round took 0.025116329
Round took 0.029034347
Round took 0.022715245
Round took 0.015634143
Round took 0.077836366
Round took 0.03310914
Round took 0.064105319
Round took 0.03437401
Round took 0.027866513
Round took 0.033457793
Round took 0.030671895
Round took 0.030109455
Round took 0.029343386
Round took 0.024904767
Round took 0.025554992
Round took 0.029937744
Round took 0.035150368
Round took 0.037270915
Round took 0.030178222
Round took 0.041792851
Round took 0.038809471
Round took 0.038630651
Round took 0.045001963
Round took 0.051764955
Round took 0.031662864
Round took 0.029511008
Round took 0.022830045
Round took 0.03550794
Round took 0.039101934
Round took 0.043944783
Round took 0.047276239
Round took 0.039765937
Round took 0.043779861
Round took 0.036747356
Round took 0.039105452
Round took 0.077112211
Round took 0.040064827
Round took 0.048216178
Round took 0.038322532
Round took 0.041172615
Round took 0.043696881
Round took 0.061288193
Round took 0.04007546
Round took 0.036734717
Round took 0.03324818
Round took 0.049352184
Round took 0.047226617
Round took 0.045768904
Round took 0.064028232
Round took 0.055303976
Round took 0.049127004
Round took 0.05193871
Round took 0.049870394
Round took 0.040514489
Round took 0.051082869
Round took 0.078650835
Round took 0.035911949
Round took 0.067131124
Round took 0.065410271
Round took 0.046749179
Round took 0.075966235
Round took 0.041431619
Round took 0.070421559
Round took 0.035027049
Round took 0.050420728
Round took 0.055743323
Round took 0.041579871
Round took 0.052775672
Round took 0.033792809
Round took 0.066423394
Round took 0.058953637
Round took 0.055296435
Round took 0.04549969
Round took 0.06480147
Round took 0.0616428
Round took 0.073249315
Round took 0.05038546
Round took 0.059703194
Round took 0.059431254
Round took 0.066023751
Round took 0.042336177
Round took 0.058937244
Round took 0.050536587
Round took 0.069514546
Round took 0.061211019
Round took 0.047519058
Round took 0.061401378
Round took 0.053734494
Round took 0.055685118
Round took 0.057526108
Round took 0.044961192
Round took 0.042233391
Round took 0.117361311
Round took 0.053367264
Round took 0.053553184
Round took 0.057567744
Round took 0.043025522
Round took 0.071661655
Round took 0.0818321
Round took 0.084800617
Round took 0.078460807
Round took 0.078914397
Round took 0.06453554
Round took 0.065924654
Round took 0.068393419
Round took 0.061862622
Round took 0.061244004
Round took 0.058353433
Round took 0.049070639
Round took 0.058415804
Round took 0.062090837
Round took 0.061877741
Round took 0.070586555
Round took 0.066095268
Round took 0.070526212
Round took 0.078743255
Round took 0.086818221
Round took 0.072188374
Round took 0.049200795
Round took 0.059928354
Round took 0.074320711
Round took 0.164136572
Round took 0.105891284
Round took 0.07415677
Round took 0.078773631
Round took 0.083141889
Round took 0.098668803
Round took 0.147447922
Round took 0.058658153
Round took 0.052751112
Round took 0.050130489
Round took 0.060393116
Round took 0.086815798
Round took 0.061583273
Round took 0.073355257
Round took 0.062570624
Round took 0.057558091
Round took 0.066407896
Round took 0.066545566
Round took 0.08179148
Round took 0.082159435
Round took 0.10850669
Round took 0.092022398
Round took 0.060267116
Round took 0.068377443
Round took 0.090366263
Round took 0.067362882
Round took 0.065189358
Round took 0.145923092
Round took 0.088334848
Round took 0.077245128
Round took 0.093263426
Round took 0.108075101
Round took 0.094699006
Round took 0.087771134
Round took 0.098699311
Round took 0.303415264
Round took 0.090167451
