Uniform distribution
Round took 0.066715064
Round took 0.052509189
Round took 0.045242302
Round took 0.04528207
Round took 0.052705137
Round took 0.061287185
Round took 0.03831518
Round took 0.053737496
Round took 0.066162948
Round took 0.054632323
Round took 0.068864339
Round took 0.058552082
Round took 0.063400412
Round took 0.054016728
Round took 0.065398333
Round took 0.055658286
Round took 0.070571399
Round took 0.066998736
Round took 0.074062182
Round took 0.077133718
Round took 0.065805536
Round took 0.103627016
Round took 0.091526661
Round took 0.099272677
Round took 0.099867618
Round took 0.063686505
Round took 0.07943503
Round took 0.081061547
Round took 0.037126038
Round took 0.047074323
Round took 0.079457568
Round took 0.069455743
Round took 0.072274517
Round took 0.073039732
Round took 0.067070228
Round took 0.071256103
Round took 0.088968517
Round took 0.097323704
Round took 0.089193374
Round took 0.1117163
Round took 0.099828361
Round took 0.09884774
Round took 0.09755891
Round took 0.090361799
Round took 0.117875253
Round took 0.120449664
Round took 0.089224507
Round took 0.095145029
Round took 0.088949951
Round took 0.067632693
Round took 0.118636936
Round took 0.112780231
Round took 0.120321306
Round took 0.100892705
Round took 0.130496737
Round took 0.132820416
Round took 0.115456913
Round took 0.099311626
Round took 0.111430854
Round took 0.114359124
Round took 0.099484084
Round took 0.097016116
Round took 0.339048162
Round took 0.100851406
Round took 0.116722792
Round took 0.10072022
Round took 0.105177252
Round took 0.08352718
Round took 0.111200159
Round took 0.110551495
Round took 0.103587533
Round took 0.110362329
Round took 0.096019894
Round took 0.101662325
Round took 0.107745984
Round took 0.103565448
Round took 0.10825984
Round took 0.100529601
Round took 0.106567295
Round took 0.101449517
Round took 0.087075017
Round took 0.09247973
Round took 0.092918828
Round took 0.314437442
Round took 0.305004444
Round took 0.089314499
Round took 0.079775511
Round took 0.097707088
Round took 0.103327948
Round took 0.101733866
Round took 0.10373409
Round took 0.097385474
Round took 0.098429538
Round took 0.103363122
Round took 0.101821178
Round took 0.092797197
Round took 0.323596308
Round took 0.109489345
Round took 0.088497526
Round took 0.309506114
Round took 0.103093263
Round took 0.103409782
Round took 0.096511515
Round took 0.309960674
Round took 0.093109192
Round took 0.097898697
Round took 0.091749438
Round took 0.092558073
Round took 0.101982681
Round took 0.308988
Round took 0.102591896
Round took 0.092900542
Round took 0.090960826
Round took 1.318248036
Round took 0.091922427
Round took 0.098912259
Round took 0.310155743
Round took 0.098709486
Round took 0.102494767
Round took 0.096567717
Round took 0.092319131
Round took 0.093933291
Round took 0.092157023
Round took 0.089343385
Round took 0.305311379
Round took 0.088763982
Round took 0.091012381
Round took 0.086813901
Round took 0.086960787
Round took 0.307945421
Round took 0.083622728
Round took 0.08855758
Round took 0.091307164
Round took 0.095703368
Round took 0.09219597
Round took 0.086526527
Round took 0.09187651
Round took 0.091402154
Round took 0.094900365
Round took 0.095451924
Round took 0.087904704
Round took 0.091651881
Round took 0.813404719
Round took 0.30823608
Round took 0.09266596
Round took 0.106921496
Round took 0.091860561
Round took 0.086467851
Round took 0.086852665
Round took 0.082245462
Round took 0.08727519
Round took 0.091642989
Round took 0.094861878
Round took 0.099823113
Round took 0.093566547
Round took 0.077715608
Round took 0.087651651
Round took 0.088800507
Round took 0.087262117
Round took 0.12944391
Round took 0.092833226
Round took 0.087553701
Round took 0.319267668
Round took 0.094783907
Round took 0.09371159
Round took 0.09404625
Round took 0.098169698
Round took 0.094989999
Round took 0.082173631
Round took 0.096792064
Round took 0.082102894
Round took 0.077914413
Round took 0.071080189
Round took 0.085281083
Round took 0.083111955
Round took 0.085865538
Round took 0.095930474
Round took 0.088372135
Round took 0.082839336
Round took 0.088009201
Round took 0.080660618
Round took 0.295900033
Round took 0.10434718
Round took 0.10227808
Round took 0.099656142
Round took 0.08369685
Round took 0.093558977
Round took 0.10170652
Round took 0.079253495
Round took 0.080307531
Round took 0.073347636
Round took 0.093439842
Round took 0.085238181
Round took 0.080720576
Round took 0.08348295
Round took 0.083103309
Round took 0.089649196
Round took 0.089595097
Round took 0.086745035
Round took 0.100476161
Round took 0.091545756
Round took 0.088907659
Round took 0.093397724
Round took 0.082432286
Round took 0.090053464
Round took 0.306526252
Round took 0.095176449
Round took 0.092115303
Round took 0.08745788
Round took 0.088007861
Round took 0.087942617
Round took 0.094504335
Round took 0.088135324
Round took 0.086268108
Round took 0.102230216
Round took 0.088618899
Round took 0.081015775
Round took 0.092334188
Round took 0.084502932
Round took 0.079782852
Round took 0.116823505
Round took 0.081543367
Round took 0.071098803
Round took 0.106106415
Round took 0.094625613
Round took 0.092763942
Round took 0.092904877
Round took 0.094999658
Round took 0.092423277
Round took 0.09390364
Round took 0.152300237
Round took 0.084221821
Round took 0.094606208
