Uniform distribution
Round took 0.091326667
Round took 0.086899994
Round took 0.09030533
Round took 0.304702911
Round took 0.094515562
Round took 0.094616993
Round took 0.272555039
Round took 0.137968126
Round took 0.089660406
Round took 0.104742126
Round took 0.085675456
Round took 0.093485369
Round took 0.094529301
Round took 0.095003949
Round took 0.096840092
Round took 0.108375129
Round took 0.09186229
Round took 0.096849485
Round took 0.100966112
Round took 0.083328251
Round took 0.093568972
Round took 0.09416549
Round took 0.101582776
Round took 0.139010971
Round took 0.095897816
Round took 0.1089932
Round took 0.090151369
Round took 0.087237174
Round took 0.094250936
Round took 0.122331422
Round took 0.102062545
Round took 0.12850372
Round took 0.822596247
Round took 0.367429721
Round took 0.105979702
Round took 1.316535708
Round took 0.105627515
Round took 0.097443711
Round took 0.099253308
Round took 0.104782781
Round took 0.103263466
Round took 0.111837612
Round took 0.091520991
Round took 0.102696548
Round took 0.105546892
Round took 0.100828525
Round took 0.313102463
Round took 1.321380241
Round took 0.320513883
Round took 0.100025415
Round took 0.092278204
Round took 0.091919833
Round took 0.094090555
Round took 0.089890729
Round took 0.091518554
Round took 0.096032806
Round took 0.826295021
Round took 0.096832316
Round took 0.101478324
Round took 0.103119285
Round took 0.839419591
Round took 0.106436297
Round took 0.10756078
Round took 0.318747722
Round took 0.104652626
Round took 0.822608346
Round took 0.367004584
Round took 1.827843535
Round took 0.098368696
Round took 0.316657473
Round took 0.101378071
Round took 0.099438788
Round took 0.095098575
Round took 0.102349509
Round took 0.095755462
Round took 0.086451444
Round took 0.094724406
Round took 0.095503294
Round took 0.819375069
Round took 0.09308
Round took 0.305348052
Round took 0.093221657
Round took 0.089779079
Round took 0.086332218
Round took 0.09659467
Round took 0.089905202
Round took 0.098553019
Round took 0.100770205
Round took 0.096647758
Round took 0.106715208
Round took 0.09610908
Round took 0.102807277
Round took 0.096057545
Round took 0.308130153
Round took 0.092853946
Round took 0.10359289
Round took 0.107750941
Round took 0.101449808
Round took 0.101769975
Round took 0.102957148
Round took 0.100787248
Round took 0.108923596
Round took 0.096493063
Round took 0.303771424
Round took 0.103225642
Round took 0.1026023
Round took 0.098378184
Round took 0.10392151
Round took 0.091902763
Round took 0.089881216
Round took 0.09231844
Round took 0.311638964
Round took 0.088382236
Round took 0.086339541
Round took 0.083824843
Round took 0.090570461
Round took 0.096093667
Round took 0.08750153
Round took 0.097498266
Round took 0.093561152
Round took 0.097276716
Round took 0.092251312
Round took 0.089461977
Round took 0.094378486
Round took 0.101581016
Round took 0.099018689
Round took 0.087505202
Round took 0.091649283
Round took 0.309815496
Round took 0.081106737
Round took 0.155460732
Round took 0.101740169
Round took 0.310804056
Round took 0.094922781
Round took 0.092740372
Round took 0.844913256
Round took 0.308584494
Round took 0.100771373
Round took 1.3157726570000001
Round took 0.105231551
Round took 0.100666326
Round took 0.095659472
Round took 0.309871251
Round took 0.09733237
Round took 0.091087835
Round took 0.089788417
Round took 0.356856028
Round took 0.093917345
Round took 0.09437845
Round took 0.098196125
Round took 0.127147085
Round took 0.101948051
Round took 0.115621364
Round took 0.08119185
Round took 0.161244723
Round took 0.305962701
Round took 0.095246873
Round took 0.080857996
Round took 0.085533465
Round took 0.099461197
Round took 0.085710129
Round took 0.078043331
Round took 0.089004377
Round took 0.122478406
Round took 0.090409785
Round took 0.097123268
Round took 0.086704153
Round took 0.114251381
Round took 0.079957084
Round took 0.086391235
Round took 0.094622886
Round took 0.085172626
Round took 0.085153601
Round took 0.304282953
Round took 1.309284226
Round took 0.302396147
Round took 0.082676441
Round took 0.088026293
Round took 0.089158523
Round took 0.091529025
Round took 0.094468275
Round took 0.327209125
Round took 0.309046097
Round took 0.097196807
Round took 0.129281126
Round took 0.10291339
Round took 0.086785069
Round took 0.300034718
Round took 0.089153684
Round took 0.086808791
Round took 0.087874347
Round took 0.09211938
Round took 0.097836995
Round took 0.099320683
Round took 0.090346646
Round took 0.094552823
Round took 0.08973554
Round took 0.098427306
Round took 0.094958609
Round took 0.107917549
Round took 1.32468787
Round took 0.308875684
Round took 0.090349479
Round took 0.089990051
Round took 0.089550252
Round took 0.093762949
Round took 0.09027324
Round took 0.090940492
Round took 1.827232842
Round took 0.809660592
Round took 0.092389076
Round took 0.079737926
Round took 0.087938217
Round took 0.091113227
Round took 0.103423476
Round took 0.0995241
Round took 0.091948898
Round took 0.086962726
Round took 0.090257991
Round took 0.093193324
Round took 0.099261758
Round took 0.08800592
Round took 0.100758416
Round took 0.086970514
Round took 0.1076038
Round took 0.091689573
Round took 0.098936914
Round took 0.093343045
Round took 0.315308319
Round took 0.093462804
Round took 0.082774933
Round took 0.103331117
Round took 0.08209221
Round took 0.122638004
Round took 0.105340588
Round took 0.096685006
Round took 0.090672902
Round took 0.094021563
Round took 0.09249515
Round took 0.303869384
Round took 0.084300863
Round took 0.077534204
Round took 0.096975247
Round took 1.3134988810000001
Round took 0.303973473
Round took 0.097053126
Round took 0.305215076
Round took 0.098160427
Round took 0.096023081
Round took 0.055380884
Round took 0.088576051
Round took 0.091684973
Round took 0.093753889
Round took 0.100793011
Round took 0.091920013
Round took 0.088909688
Round took 0.056607003
Round took 0.323999185
Round took 0.319515036
Round took 0.387385106
Round took 0.092491898
Round took 0.097742823
Round took 0.084966232
Round took 0.084538875
Round took 0.808882986
Round took 0.093571818
Round took 0.089909515
Round took 0.092249948
Round took 0.301237043
Round took 0.087623571
Round took 0.304055133
Round took 0.08468926
Round took 2.324555136
Round took 0.094771537
Round took 0.117950673
Round took 0.094729438
Round took 0.09028632
Round took 0.096784185
Round took 0.09065052
Round took 0.087664666
Round took 0.309038217
Round took 0.087378979
Round took 0.088744796
Round took 0.084281789
Round took 5.854386589
Round took 0.119058644
Round took 0.813583366
