Uniform distribution
Round took 0.028136276
Round took 0.021805982
Round took 0.019206259
Round took 0.013650612
Round took 0.019020434
Round took 0.025399537
Round took 0.018885733
Round took 0.023241099
Round took 0.028409454
Round took 0.02994699
Round took 0.025927538
Round took 0.025093875
Round took 0.039242833
Round took 0.029986493
Round took 0.032640897
Round took 0.026601397
Round took 0.028137208
Round took 0.021105669
Round took 0.023732215
Round took 0.070979564
Round took 0.026661425
Round took 0.027907286
Round took 0.025168511
Round took 0.035405879
Round took 0.031389156
Round took 0.031731602
Round took 0.032331722
Round took 0.030472533
Round took 0.036386087
Round took 0.037701462
Round took 0.039014264
Round took 0.042985318
Round took 0.028766699
Round took 0.060944933
Round took 0.021056529
Round took 0.032910219
Round took 0.044462166
Round took 0.081556518
Round took 0.037082235
Round took 0.043210467
Round took 0.03422684
Round took 0.060565343
Round took 0.08545171
Round took 0.047121332
Round took 0.083500078
Round took 0.03916374
Round took 0.051543065
Round took 0.045461921
Round took 0.040208828
Round took 0.057531329
Round took 0.056838182
Round took 0.352436823
Round took 0.046632684
Round took 0.048628636
Round took 0.067687966
Round took 0.053051414
Round took 0.041104457
Round took 0.066623787
Round took 0.063421208
Round took 0.061060354
Round took 0.050356704
Round took 0.056974313
Round took 0.062107471
Round took 0.058703485
Round took 0.057628731
Round took 0.067472477
Round took 0.057294306
Round took 0.064650643
Round took 0.061989756
Round took 0.064782958
Round took 0.066541758
Round took 0.061682925
Round took 0.066813089
Round took 0.083510909
Round took 0.066893702
Round took 0.064174826
Round took 0.063044997
Round took 0.067421898
Round took 0.060322661
Round took 0.060921182
Round took 0.085413074
Round took 0.112671298
Round took 0.080023032
Round took 0.086592862
Round took 0.088064836
Round took 0.102282922
Round took 0.107113115
Round took 0.093103454
Round took 0.098578329
Round took 0.087089389
Round took 0.0995173
Round took 0.106419046
Round took 0.098716995
Round took 0.116238069
Round took 0.066814862
Round took 0.078589535
Round took 0.096295359
Round took 0.103469331
Round took 0.075623064
Round took 0.069097781
Round took 0.090168481
Round took 0.083292228
Round took 0.099819594
Round took 0.085935842
Round took 0.099305248
Round took 0.097988709
Round took 0.090478216
Round took 0.085121504
Round took 0.087321195
Round took 0.092507898
Round took 0.085462243
Round took 0.092261026
Round took 0.118061626
Round took 0.09566046
Round took 0.107985686
Round took 0.105240026
Round took 0.104326713
Round took 0.120001697
Round took 0.142981907
Round took 0.100267526
Round took 0.104897937
Round took 0.313750164
Round took 0.115617794
Round took 0.11651394
Round took 0.103550057
Round took 0.091594144
Round took 0.091513933
Round took 0.123135621
Round took 0.111889241
Round took 0.104088442
Round took 0.087296216
Round took 0.103264429
Round took 0.0991972
Round took 0.094300348
Round took 0.094418972
Round took 0.087019966
Round took 0.332709804
Round took 0.085971846
Round took 0.09128137
Round took 0.100061589
Round took 0.092416196
Round took 0.128905201
Round took 0.319650609
Round took 0.099857492
Round took 0.132545721
Round took 0.103854782
Round took 0.330531232
Round took 0.092785156
Round took 0.104555038
Round took 0.081925444
Round took 0.090297704
Round took 0.099820717
Round took 0.114659978
Round took 0.150816454
Round took 0.097024907
Round took 0.126885471
Round took 0.318476537
Round took 0.09767201
Round took 0.107276133
Round took 0.090196752
Round took 0.100069019
Round took 0.171844688
Round took 0.115329735
Round took 0.090308775
Round took 0.079373142
Round took 0.089199253
Round took 0.084554673
Round took 0.09396272
Round took 0.102766567
Round took 0.091461248
Round took 0.109918111
Round took 0.092177507
Round took 0.097448648
Round took 0.10374773
Round took 0.112272979
Round took 0.103185963
Round took 0.122098675
Round took 0.125551643
Round took 0.130729197
Round took 0.817912074
Round took 0.100788956
Round took 0.098748023
Round took 0.091366722
Round took 0.09736458
Round took 0.087741007
Round took 0.086953474
Round took 0.092148833
Round took 0.080395229
Round took 0.087799747
Round took 0.087197595
Round took 0.08538228
Round took 0.098438895
Round took 0.13086796
Round took 0.099464339
Round took 0.106432476
Round took 0.104804145
Round took 0.089488463
Round took 0.094009042
Round took 0.0877562
Round took 0.102656277
Round took 0.09423316
Round took 0.099595574
Round took 0.087771269
Round took 0.114716591
Round took 0.301601043
Round took 0.299892004
Round took 0.112646662
Round took 0.089342247
Round took 0.087604303
Round took 0.088197898
Round took 0.081346401
Round took 0.081064122
Round took 0.055037765
Round took 0.097462786
Round took 0.091809431
Round took 0.307750292
Round took 0.087731423
