Uniform distribution
Round took 0.009821437
Round took 0.010139141
Round took 0.010761259
Round took 0.013077502
Round took 0.008009828
Round took 0.028146223
Round took 0.008385363
Round took 0.009962428
Round took 0.010826623
Round took 0.019494952
Round took 0.009188862
Round took 0.019756335
Round took 0.024259847
Round took 0.01338775
Round took 0.012901496
Round took 0.015258438
Round took 0.018651966
Round took 0.017202753
Round took 0.012206793
Round took 0.0219459
Round took 0.023002526
Round took 0.015574724
Round took 0.019768532
Round took 0.023317982
Round took 0.014608401
Round took 0.021499405
Round took 0.018584605
Round took 0.016061007
Round took 0.020109095
Round took 0.02519542
Round took 0.027736174
Round took 0.022106338
Round took 0.023937784
Round took 0.030522801
Round took 0.019215921
Round took 0.024635935
Round took 0.024605668
Round took 0.021944043
Round took 0.046054493
Round took 0.027369123
Round took 0.040353901
Round took 0.033309691
Round took 0.027776663
Round took 0.025698438
Round took 0.032671188
Round took 0.029096734
Round took 0.047622578
Round took 0.033192325
Round took 0.029520026
Round took 0.023382817
Round took 0.039406096
Round took 0.029043415
Round took 0.034044333
Round took 0.034041528
Round took 0.045635168
Round took 0.041917872
Round took 0.038078955
Round took 0.042659176
Round took 0.038213027
Round took 0.036808341
Round took 0.045223712
Round took 0.033875305
Round took 0.040170836
Round took 0.0452665
Round took 0.054382344
Round took 0.050474066
Round took 0.025844775
Round took 0.029350437
Round took 0.045804879
Round took 0.038004329
Round took 0.034365341
Round took 0.045304657
Round took 0.058435629
Round took 0.046045996
Round took 0.05665421
Round took 0.041244783
Round took 0.05135842
Round took 0.049174369
Round took 0.043450334
Round took 0.05709408
Round took 0.044991612
Round took 0.112917276
Round took 0.047775936
Round took 0.041312696
Round took 0.08725217
Round took 0.040466894
Round took 0.038101674
Round took 0.055933526
Round took 0.063029966
Round took 0.03445858
Round took 0.044315937
Round took 0.050573376
Round took 0.033818937
Round took 0.059519263
Round took 0.06985917
Round took 0.069319514
Round took 0.045715314
Round took 0.056112848
Round took 0.056521139
Round took 0.068790156
Round took 0.052459052
Round took 0.065342983
Round took 0.087606348
Round took 0.049937417
Round took 0.049383757
Round took 0.050748706
Round took 0.066446528
Round took 0.055678145
Round took 0.080955589
Round took 0.056494579
Round took 0.07636398
Round took 0.078797446
Round took 0.048230745
Round took 0.047107016
Round took 0.056210054
Round took 0.068566332
Round took 0.045918197
Round took 0.050653784
Round took 0.051263682
Round took 0.050558795
Round took 0.051304527
Round took 0.051735369
Round took 0.053391787
Round took 0.050915349
Round took 0.066668119
Round took 0.050504193
Round took 0.052072689
Round took 0.040682219
Round took 0.055436787
Round took 0.044383057
Round took 0.068900826
Round took 0.093967273
Round took 0.061187727
Round took 0.058535978
Round took 0.055765089
Round took 0.057837502
Round took 0.052338569
Round took 0.05650888
Round took 0.060333945
Round took 0.057271234
Round took 0.057531564
Round took 0.050941655
Round took 0.064522262
Round took 0.046223025
Round took 0.055029695
Round took 0.095143172
Round took 0.053693728
Round took 0.071029648
Round took 0.072205077
Round took 0.055377311
Round took 0.088223395
Round took 0.100428591
Round took 0.082176628
Round took 0.049957425
Round took 0.067124258
Round took 0.084472677
Round took 0.090794731
Round took 0.079774811
Round took 0.065718964
Round took 0.074214576
Round took 0.070222638
Round took 0.061479741
Round took 0.082313519
Round took 0.099819572
Round took 0.096190096
Round took 0.073372808
Round took 0.080243817
Round took 0.070887849
Round took 0.077220273
Round took 0.079511851
Round took 0.075504143
Round took 0.071395854
Round took 0.086977069
Round took 0.076480696
Round took 0.071544996
Round took 0.065407275
Round took 0.075992145
Round took 0.063141976
Round took 0.06746425
Round took 0.102633364
Round took 0.086182826
Round took 0.079592007
Round took 0.070579361
Round took 0.06817369
Round took 0.078132656
Round took 0.075096962
Round took 0.088492557
Round took 0.087571837
Round took 0.082116445
Round took 0.076514877
Round took 0.089992188
Round took 0.092171731
Round took 0.085625563
Round took 0.092574665
Round took 0.08995852
Round took 0.086853468
Round took 0.083732634
Round took 0.08397028
