Uniform distribution
Round took 0.005926702
Round took 0.00659043
Round took 0.004950484
Round took 0.00552893
Round took 0.005893009
Round took 0.007406004
Round took 0.007636476
Round took 0.005471404
Round took 0.008900991
Round took 0.008363765
Round took 0.009674277
Round took 0.0091436
Round took 0.01425709
Round took 0.007768214
Round took 0.008344783
Round took 0.010404831
Round took 0.011505138
Round took 0.008586392
Round took 0.016440626
Round took 0.019615535
Round took 0.007873579
Round took 0.017538212
Round took 0.017102053
Round took 0.012156945
Round took 0.012393676
Round took 0.012774603
Round took 0.022971876
Round took 0.020272848
Round took 0.007681298
Round took 0.012860457
Round took 0.022837193
Round took 0.01258203
Round took 0.017203553
Round took 0.015287978
Round took 0.013470786
Round took 0.011866075
Round took 0.016557241
Round took 0.017680601
Round took 0.011184626
Round took 0.019455501
Round took 0.020008649
Round took 0.023048375
Round took 0.012204751
Round took 0.015705671
Round took 0.023980699
Round took 0.017375998
Round took 0.014530361
Round took 0.012695018
Round took 0.038633764
Round took 0.022619817
Round took 0.024151211
Round took 0.023742114
Round took 0.015957048
Round took 0.031464437
Round took 0.02461796
Round took 0.017888349
Round took 0.022558463
Round took 0.01988273
Round took 0.028982967
Round took 0.027223024
Round took 0.03907481
Round took 0.024988383
Round took 0.024365612
Round took 0.021328711
Round took 0.030939405
Round took 0.024069704
Round took 0.02540254
Round took 0.025043165
Round took 0.029627516
Round took 0.042735181
Round took 0.030491344
Round took 0.030609396
Round took 0.020796003
Round took 0.026952573
Round took 0.03228775
Round took 0.04071903
Round took 0.023320567
Round took 0.020253239
Round took 0.03448668
Round took 0.020518251
Round took 0.032090111
Round took 0.031594679
Round took 0.045907253
Round took 0.034706103
Round took 0.026702968
Round took 0.022969757
Round took 0.015478382
Round took 0.024645558
Round took 0.027035539
Round took 0.030698517
Round took 0.038661289
Round took 0.028570465
Round took 0.026186127
Round took 0.032547308
Round took 0.022165728
Round took 0.017490498
Round took 0.03686337
Round took 0.026596469
Round took 0.025530081
Round took 0.028470337
Round took 0.039702734
Round took 0.040913474
Round took 0.043249469
Round took 0.04076461
Round took 0.023553835
Round took 0.037901877
Round took 0.038836868
Round took 0.036157793
Round took 0.036222545
Round took 0.041835887
Round took 0.030785519
Round took 0.031186575
Round took 0.038163583
Round took 0.032497834
Round took 0.039592566
Round took 0.046117584
Round took 0.044127099
Round took 0.044180778
Round took 0.045861503
Round took 0.045546889
Round took 0.043154641
Round took 0.041181751
Round took 0.035090334
Round took 0.046132279
Round took 0.044727936
Round took 0.040337403
Round took 0.04785957
Round took 0.044310795
Round took 0.035147488
Round took 0.038617915
Round took 0.047744043
Round took 0.043088138
Round took 0.036056166
Round took 0.033697772
Round took 0.03722728
Round took 0.041114711
Round took 0.045615354
Round took 0.038325317
Round took 0.044568747
Round took 0.035240404
Round took 0.035225501
Round took 0.04271649
Round took 0.040704761
Round took 0.034546857
Round took 0.041591549
Round took 0.046228417
Round took 0.034698697
Round took 0.035547281
Round took 0.040651525
Round took 0.03525972
Round took 0.036154861
Round took 0.037295354
Round took 0.034480025
Round took 0.035921624
Round took 0.036800727
Round took 0.037619006
Round took 0.038081377
Round took 0.036810862
Round took 0.038050743
Round took 0.037769601
Round took 0.041317326
Round took 0.031415406
Round took 0.111795324
Round took 0.040632932
Round took 0.043827233
Round took 0.038855559
Round took 0.042852851
Round took 0.043975597
Round took 0.041022573
Round took 0.051754432
Round took 0.036178912
Round took 0.040813535
Round took 0.034384515
Round took 0.037743531
Round took 0.042351684
Round took 0.032933299
Round took 0.040892388
Round took 0.043228781
Round took 0.044563523
Round took 0.042881365
Round took 0.040881677
Round took 0.037819317
Round took 0.050058516
Round took 0.0449827
Round took 0.04597843
Round took 0.041350805
Round took 0.046715597
Round took 0.045224453
Round took 0.040489053
Round took 0.0370208
Round took 0.041401023
Round took 0.041973416
Round took 0.039945863
Round took 0.031164687
Round took 0.043966491
Round took 0.050167551
Round took 0.04613746
Round took 0.042295158
Round took 0.045719716
Round took 0.04441887
Round took 0.042535971
Round took 0.039850541
Round took 0.04231754
Round took 0.040153321
Round took 0.040849035
Round took 0.040020327
Round took 0.04267882
Round took 0.043345427
Round took 0.042218485
Round took 0.040240137
Round took 0.043650874
Round took 0.042429832
Round took 0.03905617
Round took 0.039354627
Round took 0.040148163
Round took 0.043421941
Round took 0.038412602
Round took 0.035956286
Round took 0.045469675
Round took 0.037834147
Round took 0.044035433
Round took 0.043235437
Round took 0.035973805
Round took 0.042827318
Round took 0.038006803
Round took 0.034183895
Round took 0.026584529
Round took 0.040805439
Round took 0.041879021
Round took 0.035342998
Round took 0.041541257
Round took 0.039940615
Round took 0.042560024
Round took 0.033711948
Round took 0.041464599
Round took 0.042803147
Round took 0.034515322
Round took 0.035311392
Round took 0.034547971
Round took 0.043673258
Round took 0.045466996
Round took 0.038604848
Round took 0.047383484
Round took 0.035543713
Round took 0.03838982
Round took 0.043213948
Round took 0.04378359
Round took 0.046182926
Round took 0.046105706
Round took 0.048244115
Round took 0.046746446
Round took 0.042747876
Round took 0.042153307
Round took 0.045948825
Round took 0.041381739
Round took 0.043557555
Round took 0.041181057
Round took 0.0354509
Round took 0.037208275
Round took 0.046450607
Round took 0.04658198
Round took 0.038672135
Round took 0.036971062
Round took 0.045144186
Round took 0.033493714
Round took 0.035339148
Round took 0.029587545
Round took 0.034306398
Round took 0.038279284
Round took 0.034393916
Round took 0.042429543
Round took 0.061119068
Round took 0.047548916
Round took 0.042089314
Round took 0.041916517
Round took 0.040946112
Round took 0.041096535
Round took 0.0425115
Round took 0.041930479
Round took 0.040483417
Round took 0.034178212
Round took 0.03601977
Round took 0.040171333
Round took 0.044489229
Round took 0.042607434
Round took 0.039625202
Round took 0.046589936
Round took 0.045428265
Round took 0.040334509
Round took 0.041937093
Round took 0.034756108
Round took 0.039433259
Round took 0.034569186
Round took 0.032508577
Round took 0.040692217
Round took 0.037608512
Round took 0.03386952
Round took 0.045217397
Round took 0.030915808
Round took 0.026690398
Round took 0.036970855
Round took 0.035036353
Round took 0.032748919
Round took 0.042930559
Round took 0.04058027
Round took 0.032228115
Round took 0.038139767
Round took 0.046525207
Round took 0.036207217
Round took 0.040089361
Round took 0.040043431
Round took 0.051326699
Round took 0.034016373
Round took 0.030265048
Round took 0.036005098
Round took 0.038085088
Round took 0.033573315
Round took 0.036959855
Round took 0.035251072
Round took 0.030068368
Round took 0.037531523
Round took 0.034522353
Round took 0.033333709
Round took 0.035304822
Round took 0.038280352
Round took 0.036284927
Round took 0.041218981
Round took 0.042043248
Round took 0.042847827
Round took 0.045071221
Round took 0.040891191
Round took 0.042024752
Round took 0.041811402
Round took 0.049328923
Round took 0.031997592
Round took 0.04599927
Round took 0.045306759
Round took 0.047154806
Round took 0.038462743
Round took 0.040492792
Round took 0.042464174
Round took 0.041676062
Round took 0.043875689
Round took 0.041351379
Round took 0.050014962
Round took 0.045379121
Round took 0.039852378
Round took 0.039895016
Round took 0.044781755
Round took 0.04456003
Round took 0.041688162
Round took 0.040583836
Round took 0.041586001
Round took 0.039131979
Round took 0.037565106
Round took 0.04516651
Round took 0.039981317
Round took 0.041835461
Round took 0.039538702
Round took 0.049667591
Round took 0.043154672
Round took 0.036806473
Round took 0.036428518
Round took 0.034764724
Round took 0.040521521
Round took 0.034103143
Round took 0.037956243
Round took 0.03537208
Round took 0.033839919
Round took 0.03483002
Round took 0.029816074
Round took 0.043714267
Round took 0.032829367
Round took 0.030560594
Round took 0.039237039
Round took 0.04125484
Round took 0.040359113
Round took 0.039928349
Round took 0.036276416
Round took 0.037475591
Round took 0.040662419
Round took 0.02893168
Round took 0.036834626
Round took 0.035868996
Round took 0.035222566
Round took 0.038230006
Round took 0.03455002
Round took 0.034767747
Round took 0.042083205
Round took 0.040010135
Round took 0.029773075
Round took 0.032668032
Round took 0.047426808
Round took 0.041739079
Round took 0.036746848
Round took 0.0355783
Round took 0.044950011
Round took 0.041135675
Round took 0.041587378
Round took 0.035965786
Round took 0.039632372
Round took 0.04071612
Round took 0.040880699
Round took 0.045598567
Round took 0.041563249
Round took 0.049161664
Round took 0.042258274
Round took 0.052002116
Round took 0.040715673
Round took 0.04108138
Round took 0.045373207
Round took 0.042884733
Round took 0.050343854
Round took 0.042671136
Round took 0.04346974
Round took 0.040450915
Round took 0.042785293
Round took 0.043221443
Round took 0.035724916
Round took 0.044769243
Round took 0.037874203
Round took 0.04104029
Round took 0.047106142
Round took 0.034904651
Round took 0.041413406
Round took 0.035357785
Round took 0.032951585
Round took 0.027836216
Round took 0.032580381
Round took 0.035514335
Round took 0.041919636
Round took 0.04152368
Round took 0.043338967
Round took 0.041938174
Round took 0.038448942
Round took 0.04081181
Round took 0.038205312
Round took 0.043950571
Round took 0.033092737
Round took 0.037458739
Round took 0.034016207
Round took 0.043112852
Round took 0.035361319
Round took 0.036012615
Round took 0.037870486
Round took 0.039616271
Round took 0.040209383
Round took 0.041496091
Round took 0.043734604
Round took 0.054835349
Round took 0.038823974
Round took 0.03251719
Round took 0.036674773
Round took 0.032695941
Round took 0.03000991
Round took 0.039716591
Round took 0.040136538
Round took 0.036675263
Round took 0.039597789
Round took 0.035680634
Round took 0.035803502
Round took 0.033603226
Round took 0.038178333
Round took 0.042410613
Round took 0.03638333
Round took 0.029086783
Round took 0.032799546
Round took 0.039562251
Round took 0.034993023
Round took 0.035535985
Round took 0.032792336
Round took 0.037457681
Round took 0.037368374
Round took 0.036724719
Round took 0.045205579
Round took 0.042947632
Round took 0.040021318
Round took 0.036546271
Round took 0.032385774
Round took 0.038562757
Round took 0.040802011
Round took 0.038050958
Round took 0.039409241
Round took 0.038654654
Round took 0.031421662
Round took 0.036345764
Round took 0.046882702
Round took 0.04085043
Round took 0.044271197
Round took 0.040274967
Round took 0.048296988
Round took 0.044525781
Round took 0.044564202
Round took 0.046411458
Round took 0.040444182
Round took 0.037771044
Round took 0.035526252
Round took 0.038153355
Round took 0.040827683
Round took 0.0408194
Round took 0.03614483
Round took 0.03843708
Round took 0.0379356
Round took 0.03868982
Round took 0.038676108
Round took 0.036996642
Round took 0.040561642
Round took 0.035855405
Round took 0.036959449
Round took 0.03313189
Round took 0.040879571
Round took 0.032880206
Round took 0.032643399
Round took 0.035882233
Round took 0.042417868
Round took 0.042370657
Round took 0.033399809
Round took 0.038911881
Round took 0.035882255
Round took 0.032372645
Round took 0.038639066
Round took 0.039648562
Round took 0.04989112
Round took 0.051401648
Round took 0.028669014
Round took 0.039936593
Round took 0.03893986
Round took 0.038217964
Round took 0.036278767
Round took 0.042296513
Round took 0.046928136
Round took 0.044028737
Round took 0.035714838
Round took 0.058720853
Round took 0.040040468
Round took 0.036974439
Round took 0.038729161
Round took 0.038301424
Round took 0.044248788
Round took 0.04470829
Round took 0.039848822
Round took 0.035913662
Round took 0.04186301
Round took 0.042077647
Round took 0.028136292
Round took 0.040475649
Round took 0.048055757
Round took 0.041188571
Round took 0.037189002
Round took 0.037096975
Round took 0.047786493
Round took 0.0456337
Round took 0.042151333
Round took 0.041999068
Round took 0.042729764
Round took 0.03748966
Round took 0.03660367
Round took 0.043661864
Round took 0.044243248
Round took 0.0376656
Round took 0.03893131
Round took 0.037469843
Round took 0.038228982
Round took 0.047820529
Round took 0.039238852
Round took 0.042663938
Round took 0.039048507
Round took 0.042107554
Round took 0.039864393
Round took 0.036688687
Round took 0.040139317
Round took 0.042172595
Round took 0.038864234
Round took 0.039532376
Round took 0.041042587
Round took 0.038300305
Round took 0.040256376
Round took 0.035823935
Round took 0.038882705
Round took 0.029854055
Round took 0.03903633
Round took 0.030731898
Round took 0.038236468
Round took 0.036183127
Round took 0.040975312
Round took 0.039167495
Round took 0.03718975
Round took 0.03592115
Round took 0.039074147
Round took 0.03523714
Round took 0.035603944
Round took 0.035731157
Round took 0.032834655
Round took 0.036611359
Round took 0.038446152
Round took 0.038720591
Round took 0.037377068
Round took 0.032802195
Round took 0.043881236
Round took 0.03272806
Round took 0.034721544
Round took 0.029605124
Round took 0.032399364
Round took 0.024421828
Round took 0.036378128
Round took 0.037140871
Round took 0.03488355
Round took 0.040791507
Round took 0.033432036
Round took 0.036679973
Round took 0.038649558
Round took 0.037521247
Round took 0.040241399
Round took 0.03827776
Round took 0.047921103
Round took 0.043166933
Round took 0.03770254
Round took 0.043714607
Round took 0.033523087
Round took 0.03386233
Round took 0.040459082
Round took 0.036801078
Round took 0.041027273
Round took 0.039761773
Round took 0.036703049
Round took 0.038292769
Round took 0.039498158
Round took 0.047790219
Round took 0.041938773
Round took 0.041550086
Round took 0.042563071
Round took 0.047684639
Round took 0.03637632
Round took 0.044833045
Round took 0.041555229
Round took 0.030732281
Round took 0.041263997
Round took 0.03506496
Round took 0.042239761
Round took 0.040942191
Round took 0.039779545
Round took 0.04173854
Round took 0.040902188
Round took 0.038893501
Round took 0.03922734
Round took 0.034396655
Round took 0.038625934
Round took 0.031812371
Round took 0.029147902
Round took 0.033203745
Round took 0.035780477
Round took 0.035512516
Round took 0.04037414
Round took 0.035113792
Round took 0.040142664
Round took 0.035410744
Round took 0.037422386
Round took 0.035784001
Round took 0.044319956
Round took 0.036648317
Round took 0.042284714
Round took 0.044157506
Round took 0.042950629
Round took 0.043427943
Round took 0.037475741
Round took 0.040896053
Round took 0.041287716
Round took 0.033636143
Round took 0.042203739
Round took 0.035344058
Round took 0.041437964
Round took 0.033616506
Round took 0.036473645
Round took 0.031444192
Round took 0.035525352
Round took 0.028487655
Round took 0.043436764
Round took 0.038892883
Round took 0.033221842
Round took 0.041134088
Round took 0.033384822
Round took 0.038665584
Round took 0.025057332
Round took 0.03562958
Round took 0.047008134
Round took 0.032187141
Round took 0.039867266
Round took 0.045018991
Round took 0.035363165
Round took 0.043274844
Round took 0.03553005
Round took 0.035537306
Round took 0.040281076
Round took 0.038746185
Round took 0.033397568
Round took 0.041064183
Round took 0.042877625
Round took 0.032374092
Round took 0.035380302
Round took 0.035426187
Round took 0.028388005
Round took 0.031565096
Round took 0.030301408
Round took 0.031313476
Round took 0.032125393
Round took 0.035480191
Round took 0.02871151
Round took 0.035717052
Round took 0.037142617
Round took 0.039470019
Round took 0.038359888
Round took 0.034002579
Round took 0.036749139
Round took 0.032148147
Round took 0.03289947
Round took 0.035210773
Round took 0.03822744
Round took 0.029917445
Round took 0.029641048
Round took 0.045829124
Round took 0.028977518
Round took 0.036253841
Round took 0.038182402
Round took 0.036876312
Round took 0.03242238
Round took 0.043459444
Round took 0.041419273
Round took 0.030624888
Round took 0.06155378
Round took 0.029260186
Round took 0.033446517
Round took 0.039586054
Round took 0.039984886
Round took 0.042381202
Round took 0.039895685
Round took 0.041458414
Round took 0.043194594
Round took 0.042439988
Round took 0.046711657
Round took 0.034383291
Round took 0.042268607
Round took 0.046284763
Round took 0.040182862
Round took 0.042165107
Round took 0.039620842
Round took 0.040944462
Round took 0.041120992
Round took 0.042291815
Round took 0.040072063
Round took 0.043271122
Round took 0.040794547
Round took 0.046100015
Round took 0.040949737
Round took 0.041607784
Round took 0.041450193
Round took 0.047910633
Round took 0.037481364
Round took 0.043785111
Round took 0.045046251
Round took 0.042579039
Round took 0.041521794
Round took 0.040894608
Round took 0.045933537
Round took 0.032620233
Round took 0.037151853
Round took 0.032326602
Round took 0.034079563
Round took 0.034781349
Round took 0.035520116
Round took 0.037477921
Round took 0.040257654
Round took 0.041153757
Round took 0.041664395
Round took 0.025249527
Round took 0.039694009
Round took 0.03828383
Round took 0.034974787
Round took 0.045382986
Round took 0.04182116
Round took 0.040637587
Round took 0.036299615
Round took 0.039690377
Round took 0.040730221
Round took 0.035532026
Round took 0.036363199
Round took 0.041475568
Round took 0.036874863
Round took 0.038316536
Round took 0.047696347
Round took 0.042228183
Round took 0.042677374
Round took 0.038812447
Round took 0.040004592
Round took 0.045386028
Round took 0.042813312
Round took 0.035786351
Round took 0.035002522
Round took 0.036163223
Round took 0.034174306
Round took 0.036243242
Round took 0.026431198
Round took 0.04116315
Round took 0.035416454
Round took 0.034873491
Round took 0.035878649
Round took 0.040782735
Round took 0.041479149
Round took 0.03609044
Round took 0.038320316
Round took 0.036914028
Round took 0.034326646
Round took 0.037067176
Round took 0.051988722
Round took 0.029957318
Round took 0.038218656
Round took 0.046420266
Round took 0.035033043
Round took 0.041390931
Round took 0.044075243
Round took 0.040128426
Round took 0.046293421
Round took 0.037292522
Round took 0.03914533
Round took 0.042326833
Round took 0.039098818
Round took 0.042644984
Round took 0.039756194
Round took 0.045190839
Round took 0.039269798
Round took 0.040693169
Round took 0.03915918
Round took 0.040773844
Round took 0.042113997
Round took 0.040918267
Round took 0.030540367
Round took 0.037872643
Round took 0.036542423
Round took 0.044923228
Round took 0.03974478
Round took 0.03529724
Round took 0.033656166
Round took 0.042273002
Round took 0.038677701
Round took 0.047131264
Round took 0.032479679
Round took 0.028253667
Round took 0.028163216
Round took 0.074169103
Round took 0.031886709
Round took 0.032955284
Round took 0.030063038
Round took 0.036533044
Round took 0.040216314
Round took 0.03134031
Round took 0.042581209
Round took 0.034306141
Round took 0.028365081
Round took 0.03846732
Round took 0.036143057
Round took 0.037701945
Round took 0.039633043
Round took 0.035497293
Round took 0.04190665
Round took 0.035253765
Round took 0.038549306
Round took 0.038207801
Round took 0.038303444
Round took 0.02881677
Round took 0.035175323
Round took 0.024354609
Round took 0.035907736
Round took 0.035939906
Round took 0.034921131
Round took 0.036708336
Round took 0.027613105
Round took 0.039698355
Round took 0.044874204
Round took 0.035729533
Round took 0.030584285
Round took 0.033721997
Round took 0.046329019
Round took 0.035716609
Round took 0.040653108
Round took 0.037437633
Round took 0.037087175
Round took 0.031519491
