Uniform distribution
Round took 0.091146751
Round took 0.066576948
Round took 0.093687171
Round took 0.09523615
Round took 0.078218682
Round took 0.083389043
Round took 0.277215493
Round took 0.071859143
Round took 0.081839878
Round took 0.084641834
Round took 0.070908459
Round took 0.073044301
Round took 0.084592501
Round took 0.077868279
Round took 0.074522283
Round took 0.063134074
Round took 0.071255535
Round took 0.073921623
Round took 0.087038858
Round took 0.100275152
Round took 0.082051687
Round took 0.077615271
Round took 0.072037639
Round took 0.067890891
Round took 0.078510901
Round took 0.078571873
Round took 0.081637898
Round took 0.090908545
Round took 0.08300996
Round took 0.080933702
Round took 0.088639993
Round took 0.096391381
Round took 0.087051619
Round took 0.092927958
Round took 0.090231591
Round took 0.085867402
Round took 0.083217687
Round took 0.084344183
Round took 0.086117855
Round took 0.081495879
Round took 0.085853226
Round took 0.085739429
Round took 0.086340645
Round took 0.080407406
Round took 0.075606829
Round took 0.083035589
Round took 0.080123139
Round took 0.085010462
Round took 0.073060502
Round took 0.074189929
Round took 0.069349201
Round took 0.078845524
Round took 0.073165666
Round took 0.085369593
Round took 0.069050371
Round took 0.074803247
Round took 0.078006295
Round took 0.077077639
Round took 0.077779479
Round took 0.07892109
Round took 0.073909852
Round took 0.086431152
Round took 0.112253061
Round took 0.078963925
Round took 0.067206084
Round took 0.072821758
Round took 0.080830896
Round took 0.076591431
Round took 0.073755494
Round took 0.073778288
Round took 0.085362047
Round took 0.084832475
Round took 0.09140759
Round took 0.083138561
Round took 0.081894187
Round took 0.07080729
Round took 0.072607734
Round took 0.080515388
Round took 0.082397772
Round took 0.082200188
Round took 0.074760599
Round took 0.073139451
Round took 0.073890987
Round took 0.075225133
Round took 0.082525163
Round took 0.070579561
Round took 0.066374113
Round took 0.066312316
Round took 0.078946688
Round took 0.085599118
Round took 0.076279861
Round took 0.079083125
Round took 0.067963097
Round took 0.075632868
Round took 0.081055913
Round took 0.073988739
Round took 0.068188368
Round took 0.083669928
Round took 0.086124574
Round took 0.090826766
Round took 0.102565752
Round took 0.084297849
Round took 0.081497136
Round took 0.075169126
Round took 0.087829101
Round took 0.08596046
Round took 0.092937885
Round took 0.092248447
Round took 0.089162024
Round took 0.09723098
Round took 0.094447607
Round took 0.087786326
Round took 0.07564358
Round took 0.093619468
Round took 0.094953971
Round took 0.100665457
Round took 0.077829897
Round took 0.077006629
Round took 0.072339682
Round took 0.070612497
Round took 0.078647031
Round took 0.083474956
Round took 0.084031254
Round took 0.074538066
Round took 0.080816476
Round took 0.074114726
Round took 0.075971848
Round took 0.069516019
Round took 0.065789863
Round took 0.059766167
Round took 0.072039225
Round took 0.073687174
Round took 0.07151124
Round took 0.080920839
Round took 0.07454789
Round took 0.076713025
Round took 0.097931228
Round took 0.068855693
Round took 0.067955493
Round took 0.06123815
Round took 0.076391959
Round took 0.080738093
Round took 0.083311465
Round took 0.074097826
Round took 0.084119731
Round took 0.066671628
Round took 0.079652761
Round took 0.092178909
Round took 0.07261577
Round took 0.08571317
Round took 0.073537914
Round took 0.108641265
Round took 0.065771844
Round took 0.074592986
Round took 0.071384955
Round took 0.067897624
Round took 0.066240009
Round took 0.061891857
Round took 0.061615142
Round took 0.070238189
Round took 0.069267873
Round took 0.064590497
Round took 0.071854499
Round took 0.083419131
Round took 0.078870008
Round took 0.085758091
Round took 0.089470706
Round took 0.080011024
Round took 0.076303216
Round took 0.079289589
Round took 0.073141913
Round took 0.081703385
Round took 0.065857477
Round took 0.070743855
Round took 0.074546048
Round took 0.079537269
Round took 0.096302854
Round took 0.095388647
Round took 0.088085913
Round took 0.073269408
Round took 0.094288658
Round took 0.106399823
Round took 0.062060827
Round took 0.062760781
Round took 0.090481319
Round took 0.071190442
Round took 0.064963854
Round took 0.070780979
Round took 0.080742777
Round took 0.067401491
Round took 0.080852374
Round took 0.056923976
Round took 0.072683309
Round took 0.069291679
Round took 0.07139406
Round took 0.084158787
Round took 0.079502035
Round took 0.076722865
Round took 0.080273255
Round took 0.076187471
Round took 0.080446279
Round took 0.074142254
Round took 0.084736343
Round took 0.081425205
Round took 0.064853582
Round took 0.070991346
Round took 0.068846813
Round took 0.085117617
Round took 0.096381479
Round took 0.085828116
Round took 0.068932064
Round took 0.075074021
Round took 0.076901907
Round took 0.110812486
Round took 0.107218347
Round took 0.120009732
Round took 0.080438169
Round took 0.076157343
Round took 0.07165116
Round took 0.096848747
Round took 0.093436652
Round took 0.118747075
Round took 0.122453081
Round took 0.112084004
Round took 0.120693113
Round took 0.114000675
Round took 0.102698074
Round took 0.303505615
Round took 0.082578033
Round took 0.082547092
Round took 0.087239706
Round took 0.086513869
Round took 0.090714896
Round took 0.081695201
Round took 0.086168239
Round took 0.095741551
Round took 0.087490097
Round took 0.077892503
Round took 0.068803131
Round took 0.072774685
Round took 0.070476957
Round took 0.066838752
Round took 0.068657902
Round took 0.072895461
Round took 0.083960381
Round took 0.074818808
Round took 0.068515959
Round took 0.068121415
Round took 0.084364863
Round took 0.075759945
Round took 0.073504576
Round took 0.078158192
Round took 0.142941388
Round took 0.073233702
Round took 0.078620201
Round took 0.06895279
Round took 0.084375308
Round took 0.083779617
Round took 0.07224404
Round took 0.072665796
Round took 0.067786554
Round took 0.064742586
Round took 0.084476729
Round took 0.075843063
Round took 0.080425844
Round took 0.067000379
Round took 0.056331136
Round took 0.077852671
Round took 0.075921586
Round took 0.080818488
Round took 0.069670125
Round took 0.06931951
Round took 0.078674454
Round took 0.085893297
Round took 0.086064039
Round took 0.081668406
Round took 0.113817499
Round took 0.07726876
Round took 0.071785343
Round took 0.074462498
Round took 0.069132085
Round took 0.09097982
Round took 0.115295072
Round took 0.075393239
Round took 0.074560399
Round took 0.091228092
Round took 0.080663199
Round took 0.059786132
Round took 0.098144526
Round took 0.102810922
Round took 0.057498771
Round took 0.091234318
Round took 0.100993067
Round took 0.080657516
Round took 0.072091896
Round took 0.086956186
Round took 0.070507876
Round took 0.06449175
Round took 0.061985457
Round took 0.073477914
Round took 0.075345149
Round took 0.091252882
Round took 0.076327468
Round took 0.068055122
Round took 0.106560102
Round took 0.094686599
Round took 0.073712
Round took 0.093607237
Round took 0.078849198
Round took 0.06555937
Round took 0.087054582
Round took 0.063884529
Round took 0.07435933
Round took 0.082310219
Round took 0.083773583
Round took 0.084584032
Round took 0.081847074
Round took 0.078279702
Round took 0.076036322
Round took 0.073041761
Round took 0.086419549
Round took 0.084135508
Round took 0.077517627
Round took 0.070848749
Round took 0.070160871
Round took 0.089992983
Round took 0.104249659
Round took 0.097920519
Round took 0.074003743
Round took 0.069514446
Round took 0.090281617
Round took 0.070807322
Round took 0.072662092
Round took 0.08941734
Round took 0.071662432
Round took 0.071103488
Round took 0.097011447
Round took 0.070486593
Round took 0.079968134
