Uniform distribution
Round took 0.115587364
Round took 0.110365001
Round took 0.297054759
Round took 0.080171198
Round took 0.087029066
Round took 0.091047476
Round took 0.088916534
Round took 0.308417646
Round took 0.091140615
Round took 0.087815706
Round took 0.089960572
Round took 0.097609453
Round took 1.3094119260000001
Round took 0.083238447
Round took 0.110951252
Round took 0.118767091
Round took 0.119481766
Round took 0.087025627
Round took 0.084383829
Round took 0.092081035
Round took 0.097121226
Round took 0.086664502
Round took 0.082481829
Round took 0.097973003
Round took 0.100639292
Round took 0.105049073
Round took 0.113019095
Round took 0.09416453
Round took 0.31203027
Round took 0.085594373
Round took 0.104091933
Round took 0.101593542
Round took 0.083408147
Round took 0.090936386
Round took 0.112827564
Round took 0.093163861
Round took 0.303758958
Round took 0.081002962
Round took 0.12660039
Round took 0.121011563
Round took 0.084887394
Round took 0.093215064
Round took 0.107659776
Round took 0.803088045
Round took 0.082090377
Round took 0.091384385
Round took 0.084809804
Round took 0.084395503
Round took 0.305679476
Round took 0.131816041
Round took 0.811537457
Round took 1.338543052
Round took 0.108185121
Round took 0.306876755
Round took 0.103694368
Round took 0.105233212
Round took 0.112185147
Round took 0.097405262
Round took 0.103774947
Round took 0.095610042
Round took 0.385092534
Round took 0.824591817
Round took 0.304929653
Round took 0.104761946
Round took 0.365929611
Round took 0.316924693
Round took 0.103891259
Round took 0.097934587
Round took 0.101422011
Round took 0.098620636
Round took 0.101240067
Round took 0.102057901
Round took 0.108647387
Round took 0.308244197
Round took 0.096145111
Round took 0.09849537
Round took 0.095124385
Round took 0.094039751
Round took 0.089982292
Round took 0.121318095
Round took 0.099908825
Round took 0.102595298
Round took 0.099284166
Round took 0.092645065
Round took 0.09946185
Round took 0.100751863
Round took 0.102792877
Round took 0.107790848
Round took 0.095791289
Round took 0.099623617
Round took 0.813913129
Round took 0.311804124
Round took 0.097652389
Round took 0.103196774
Round took 0.056909619
Round took 0.815985757
Round took 0.095382224
Round took 0.111525968
Round took 1.32156331
Round took 0.097321958
Round took 0.096083718
Round took 0.10312589
Round took 0.095894239
Round took 0.103999052
Round took 0.313920956
Round took 0.11028557
Round took 0.102446654
Round took 0.108328322
Round took 0.100417855
Round took 0.103888765
Round took 0.099698707
Round took 0.819671686
Round took 0.107008878
Round took 0.096677999
Round took 0.098652849
Round took 0.093517634
Round took 0.350752859
Round took 1.325882304
Round took 0.30264122
Round took 0.089618885
Round took 0.088892491
Round took 0.301688544
Round took 0.809513792
Round took 0.099128381
Round took 0.104668838
Round took 0.101721422
Round took 0.10264876
Round took 0.093432699
Round took 0.093873237
Round took 0.095696508
Round took 0.091593292
Round took 0.093204015
Round took 0.091249825
Round took 0.129939867
Round took 0.088422124
Round took 0.085959495
Round took 0.093841277
Round took 0.30976746
Round took 0.091193437
Round took 0.107640129
Round took 0.093664345
Round took 0.154723461
Round took 0.315072746
Round took 0.107411193
Round took 0.090832868
Round took 0.092757627
Round took 0.129037727
Round took 0.087864628
Round took 0.100019387
Round took 0.105890282
Round took 0.139453728
Round took 0.097448864
Round took 0.105285882
Round took 0.093353741
Round took 0.38345298
Round took 0.092468894
Round took 0.095727699
Round took 0.328857271
Round took 0.097663602
Round took 0.096021984
Round took 0.090546931
Round took 0.089134804
Round took 0.104211194
Round took 0.105707766
Round took 0.10209697
Round took 0.085675473
Round took 0.096063258
Round took 0.0955091
Round took 0.089464677
Round took 0.080020713
Round took 0.08977093
Round took 0.088626298
Round took 0.093553398
Round took 0.097296069
Round took 0.310411592
Round took 0.104557051
Round took 0.099968321
Round took 0.309409767
Round took 0.097640844
Round took 0.090973593
Round took 0.303230158
Round took 0.089763587
Round took 0.091526863
Round took 0.089066929
Round took 0.089666801
Round took 0.097009164
Round took 0.310405103
Round took 0.075999552
Round took 0.093942699
Round took 0.095268441
Round took 0.10726243
Round took 0.090244229
Round took 0.052301417
Round took 0.101088129
Round took 0.307295008
Round took 0.087709397
Round took 0.08550437
Round took 0.138310696
Round took 1.319133119
Round took 0.318004735
Round took 0.305651632
Round took 0.08658837
Round took 0.093093578
Round took 0.090496242
Round took 0.092196286
Round took 0.087222465
Round took 0.116468698
Round took 0.09295176
Round took 0.088956089
Round took 0.087146438
Round took 2.325361198
Round took 0.2983398
Round took 0.320866956
Round took 0.1068068
Round took 0.106022783
Round took 0.098945622
Round took 0.092105131
Round took 0.09922697
Round took 0.092755046
Round took 0.103074386
Round took 0.096446429
Round took 0.093642537
Round took 0.095492613
Round took 0.62352222
Round took 0.086830413
Round took 0.307954791
Round took 0.093783803
Round took 0.085783478
Round took 0.081783217
Round took 0.095466527
Round took 0.092172711
Round took 0.097156377
Round took 0.091134816
Round took 0.091992851
Round took 0.099519903
Round took 0.091627833
Round took 0.089032991
Round took 0.127668909
Round took 0.091497499
Round took 0.306851521
Round took 0.33780989
Round took 0.097292483
Round took 0.078020244
Round took 0.090607816
Round took 0.10519704
Round took 0.083333215
Round took 0.313569522
Round took 0.307346517
Round took 0.092703441
Round took 0.301032498
Round took 0.088582906
Round took 0.089303639
Round took 0.08925624
Round took 0.090679895
Round took 0.365932508
Round took 0.093890317
Round took 0.095407429
Round took 0.371407316
Round took 0.088688805
Round took 0.09198291
Round took 0.105801422
Round took 0.34890691
Round took 0.088958577
Round took 0.089750709
Round took 0.094591514
Round took 0.096543043
Round took 0.113245581
Round took 0.299678496
Round took 0.089983657
Round took 0.081540098
Round took 0.086173715
Round took 0.092282414
Round took 0.099090589
Round took 0.335342422
Round took 0.404146971
Round took 0.307181215
Round took 0.307632901
Round took 0.088583286
Round took 0.098550338
Round took 0.095589456
Round took 0.09882831
Round took 0.097485662
