Uniform distribution
Round took 0.110873022
Round took 0.101965108
Round took 0.096803168
Round took 0.091824746
Round took 0.089485401
Round took 0.102458006
Round took 0.092442544
Round took 0.320093099
Round took 0.089970581
Round took 0.07961816
Round took 0.104105996
Round took 0.095073744
Round took 0.085788197
Round took 0.096490114
Round took 0.097582943
Round took 0.094413358
Round took 0.097299449
Round took 0.102214645
Round took 0.086647609
Round took 0.102355501
Round took 0.063299341
Round took 0.09510347
Round took 0.086903414
Round took 0.099624042
Round took 0.088340961
Round took 0.104137485
Round took 0.097728565
Round took 0.122325762
Round took 0.085778513
Round took 0.112548301
Round took 0.09484112
Round took 0.093718237
Round took 0.086219817
Round took 0.088612658
Round took 0.103590903
Round took 0.109369867
Round took 0.108435784
Round took 0.106382045
Round took 0.086309065
Round took 0.106490958
Round took 0.113839997
Round took 0.145565235
Round took 0.085569436
Round took 0.09231025
Round took 0.089086548
Round took 0.110470877
Round took 0.112521674
Round took 0.094855709
Round took 0.108816823
Round took 0.09395406
Round took 0.103417479
Round took 0.059960576
Round took 0.093799692
Round took 0.084751728
Round took 0.092881025
Round took 0.305578459
Round took 0.156083859
Round took 0.303272787
Round took 0.806398986
Round took 0.092297745
Round took 0.815995581
Round took 0.093866381
Round took 0.307101768
Round took 0.087260376
Round took 0.102310693
Round took 0.116586279
Round took 0.103288453
Round took 0.144741222
Round took 0.295040434
Round took 0.102691618
Round took 0.318573025
Round took 0.116278612
Round took 0.092881798
Round took 0.089090536
Round took 0.083497919
Round took 0.110809952
Round took 0.107592157
Round took 0.299545278
Round took 0.115244244
Round took 0.109915985
Round took 0.112152066
Round took 0.08557768
Round took 0.302225399
Round took 0.104657998
Round took 0.105615115
Round took 0.092647883
Round took 0.096466778
Round took 0.098128212
Round took 0.08677302
Round took 0.100919386
Round took 0.097722574
Round took 0.096605609
Round took 0.099948787
Round took 0.121136714
Round took 0.087158383
Round took 0.809043206
Round took 0.084785571
Round took 0.097345286
Round took 0.091116896
Round took 0.081841589
Round took 0.087615365
Round took 0.091599543
Round took 0.087112165
Round took 0.077931891
Round took 0.300999477
Round took 0.087811695
Round took 0.098000364
Round took 0.095576471
Round took 0.103487904
Round took 0.303118872
Round took 0.108513696
Round took 0.088676981
Round took 0.094928026
Round took 0.092511905
Round took 0.107476369
Round took 0.083515915
Round took 0.088361872
Round took 0.098817621
Round took 0.293912199
Round took 0.086016214
Round took 0.087148231
Round took 0.087920991
Round took 0.085174641
Round took 0.086879486
Round took 0.097228465
Round took 0.293784833
Round took 0.090461126
Round took 0.086682141
Round took 0.310988659
Round took 0.303882054
Round took 0.089905797
Round took 0.088093575
Round took 0.082593409
Round took 0.059401267
Round took 0.117512068
Round took 0.321683389
Round took 0.08424002
Round took 0.083478573
Round took 0.293192292
Round took 0.089372519
Round took 0.088535308
Round took 0.082055198
Round took 0.089893701
Round took 0.299706261
Round took 0.119622303
Round took 0.129139299
Round took 0.824818122
Round took 0.120520411
Round took 0.815552287
Round took 0.088789537
Round took 0.086531468
Round took 0.307670701
Round took 0.081405935
Round took 0.090629584
Round took 1.309437511
Round took 0.308412224
Round took 0.100742966
Round took 0.090612485
Round took 0.092860664
Round took 1.311385244
Round took 0.097470034
Round took 0.088360654
Round took 0.08638627
Round took 0.094800048
Round took 0.306656675
Round took 0.092014893
Round took 0.087955729
Round took 0.329705871
Round took 0.296741844
Round took 0.103607636
Round took 0.096562881
Round took 0.09072929
Round took 0.097545086
Round took 0.094612704
Round took 0.305567097
Round took 0.102050174
Round took 0.102923288
Round took 0.303482828
Round took 0.10106391
Round took 0.097368223
Round took 0.095730138
Round took 0.093441902
Round took 0.083097293
Round took 0.094590948
Round took 0.093516744
Round took 0.31055247
Round took 0.319480793
Round took 2.327881657
Round took 0.09352881
Round took 0.092024024
Round took 0.051108325
Round took 0.085999524
Round took 0.091915929
Round took 0.810361961
Round took 0.104487303
Round took 0.09103968
Round took 0.088075961
Round took 0.088534046
Round took 0.092210855
Round took 0.311484432
Round took 0.09387837
Round took 0.083565799
Round took 0.086496333
Round took 0.089087566
Round took 0.089504925
Round took 0.09096624
Round took 0.305936592
Round took 0.091665624
Round took 0.08372328
Round took 0.093630737
Round took 0.088208765
Round took 0.090934506
Round took 0.085172039
Round took 0.30371431
Round took 0.086293717
Round took 0.806524967
Round took 0.088092174
