Uniform distribution
Round took 0.038115704
Round took 0.031433578
Round took 0.040999934
Round took 0.031812604
Round took 0.033031204
Round took 0.028567874
Round took 0.037175726
Round took 0.034844403
Round took 0.035373809
Round took 0.047100217
Round took 0.046687204
Round took 0.038442618
Round took 0.024728492
Round took 0.031197326
Round took 0.036902693
Round took 0.066820548
Round took 0.045005111
Round took 0.058210047
Round took 0.030551356
Round took 0.03209625
Round took 0.037975863
Round took 0.03162787
Round took 0.054966486
Round took 0.071076829
Round took 0.077613694
Round took 0.04919335
Round took 0.049579475
Round took 0.050584524
Round took 0.043864507
Round took 0.03863997
Round took 0.039209551
Round took 0.039610846
Round took 0.049668284
Round took 0.045964122
Round took 0.041612492
Round took 0.041327057
Round took 0.041237716
Round took 0.046271714
Round took 0.052503243
Round took 0.059012817
Round took 0.105101999
Round took 0.04208835
Round took 0.049255255
Round took 0.058027754
Round took 0.060612704
Round took 0.063899849
Round took 0.060279803
Round took 0.060317519
Round took 0.059976015
Round took 0.061607904
Round took 0.071716788
Round took 0.057064963
Round took 0.065472498
Round took 0.071490576
Round took 0.05226804
Round took 0.06757901
Round took 0.063964384
Round took 0.088060858
Round took 0.075934912
Round took 0.068768371
Round took 0.068787344
Round took 0.082586039
Round took 0.064682432
Round took 0.058985854
Round took 0.069482027
Round took 0.080138897
Round took 0.095448092
Round took 0.077429261
Round took 0.082057499
Round took 0.087222947
Round took 0.104313059
Round took 0.104536015
Round took 0.110064622
Round took 0.103413343
Round took 0.104785855
Round took 0.082211024
Round took 0.108623454
Round took 0.093371262
Round took 0.068994084
Round took 0.066198526
Round took 0.079282323
Round took 0.093776189
Round took 0.104814504
Round took 0.106492368
Round took 0.069145933
Round took 0.104915964
Round took 0.108733583
Round took 0.087198715
Round took 0.104224283
Round took 0.10342666
Round took 0.094093476
Round took 0.088036213
Round took 0.08170142
Round took 0.095888051
Round took 0.099035152
Round took 0.098886802
Round took 0.095733222
Round took 0.127845332
Round took 0.099680391
Round took 0.110894959
Round took 0.100679525
Round took 0.082894667
Round took 0.099393827
Round took 0.11513846
Round took 0.095279207
Round took 0.106692827
Round took 0.105820543
Round took 0.125296066
Round took 0.313551608
Round took 0.119863268
Round took 0.085931672
Round took 0.149130605
Round took 0.111239186
Round took 0.133542881
Round took 0.091386999
Round took 0.330225165
Round took 0.115278164
Round took 0.256019412
Round took 0.09318725
Round took 0.118203359
Round took 0.105004878
Round took 0.095634952
Round took 0.085491323
Round took 0.115129645
Round took 0.084753116
Round took 0.075995669
Round took 0.078827792
Round took 0.096449076
Round took 0.094029608
Round took 0.114638371
Round took 0.10216167
Round took 0.806305475
Round took 0.103525361
Round took 0.106880806
Round took 0.112430134
Round took 0.095181237
Round took 0.128092367
Round took 0.147464484
Round took 0.092519899
Round took 0.099208011
Round took 0.107692348
Round took 0.091974908
Round took 0.541917631
Round took 0.088750013
Round took 0.087987758
Round took 0.091897642
Round took 0.093597172
Round took 0.091261068
Round took 0.111062863
Round took 0.132509647
Round took 0.166800608
Round took 0.812791263
Round took 0.087515682
Round took 0.091477286
Round took 0.60895729
Round took 0.092698219
Round took 0.101517612
Round took 0.08697382
Round took 0.096728913
Round took 0.093986631
Round took 0.083001326
Round took 0.089202133
Round took 0.316122946
Round took 0.092814527
Round took 0.09442007
Round took 0.107553977
Round took 0.105560118
Round took 0.148062003
Round took 0.085054181
Round took 0.084791275
Round took 0.308350876
Round took 0.176569742
Round took 0.088917353
Round took 0.092065067
Round took 0.319525329
Round took 0.084201323
Round took 0.105266607
Round took 0.094305671
Round took 0.804869847
Round took 0.086260724
Round took 0.511683261
Round took 0.316534376
Round took 0.096812847
Round took 0.100811772
Round took 0.310177103
Round took 0.104381162
Round took 0.098412683
Round took 0.093046427
Round took 0.120377393
Round took 0.084242568
