Uniform distribution
Round took 0.30432474
Round took 0.094493718
Round took 0.531184596
Round took 0.088496955
Round took 0.086416173
Round took 0.105211063
Round took 0.086731422
Round took 0.099613535
Round took 0.103753605
Round took 0.090389808
Round took 0.099006815
Round took 0.08897189
Round took 0.086842894
Round took 0.105333547
Round took 0.088270798
Round took 0.085830451
Round took 0.314515503
Round took 0.111409444
Round took 0.120349474
Round took 0.104695348
Round took 0.105255114
Round took 0.093268887
Round took 0.099012878
Round took 0.115406568
Round took 0.111198483
Round took 0.109606051
Round took 0.105630415
Round took 0.105818302
Round took 0.11595473
Round took 0.101521681
Round took 1.327234132
Round took 0.099291066
Round took 0.317062076
Round took 0.096084819
Round took 0.105310299
Round took 0.093290928
Round took 0.092539543
Round took 0.108290423
Round took 0.103977083
Round took 0.109729685
Round took 0.116126662
Round took 0.123627
Round took 2.83738274
Round took 0.095587749
Round took 0.328906729
Round took 0.119564643
Round took 0.12536726
Round took 0.114588001
Round took 0.817625072
Round took 0.09935387
Round took 0.107293288
Round took 0.097048232
Round took 0.817461613
Round took 0.324974874
Round took 1.314273463
Round took 0.102885737
Round took 0.103864764
Round took 1.831626586
Round took 0.106571266
Round took 0.104500925
Round took 0.100815529
Round took 0.093426375
Round took 0.101450223
Round took 0.818766632
Round took 0.103332236
Round took 0.101114405
Round took 0.338295439
Round took 0.318341934
Round took 0.093911429
Round took 0.097677043
Round took 0.097704386
Round took 0.097953543
Round took 0.318972803
Round took 0.10937131
Round took 0.101798656
Round took 0.098241312
Round took 0.10906354
Round took 0.104950609
Round took 0.097505774
Round took 0.102914348
Round took 0.101874782
Round took 0.102879093
Round took 0.09237371
Round took 0.092874191
Round took 1.323281139
Round took 0.091846814
Round took 0.09781144
Round took 1.3133050499999999
Round took 0.085125985
Round took 0.087831015
Round took 0.312207726
Round took 0.100860965
Round took 0.048615273
Round took 0.084582323
Round took 0.096583752
Round took 0.313616347
Round took 0.301293643
Round took 0.088016109
Round took 0.08592402
Round took 0.08289559
Round took 0.08976924
Round took 0.097827565
Round took 0.80359475
Round took 0.098299723
Round took 0.090763976
Round took 0.086240215
Round took 0.09780802
Round took 0.102779412
Round took 0.10207766
Round took 0.10188894
Round took 0.103344445
Round took 0.101257665
Round took 0.102313839
Round took 0.104283129
Round took 0.097011412
Round took 0.807591861
Round took 0.094470103
Round took 0.089780363
Round took 0.082844056
Round took 0.081714136
Round took 0.8172854
Round took 0.106493619
Round took 0.81162959
Round took 0.113686997
Round took 0.081392346
Round took 0.110333249
Round took 0.311222833
Round took 0.107829082
Round took 0.307837716
Round took 0.124901462
Round took 0.077979848
Round took 0.121149634
Round took 0.09962001
Round took 0.098190451
Round took 0.102842708
Round took 0.115421466
Round took 0.091981481
Round took 0.092076732
Round took 0.084579518
Round took 0.081981073
Round took 0.085814266
Round took 0.297087936
Round took 0.09109646
Round took 0.09182938
Round took 0.093583089
Round took 0.095874107
Round took 0.089561202
Round took 0.102049855
Round took 0.094995056
Round took 0.118282157
Round took 0.085532524
Round took 0.08895427
Round took 0.092623309
Round took 0.093973795
Round took 0.093587444
Round took 0.08804359
Round took 0.088471148
Round took 0.085046564
Round took 0.093092539
Round took 0.086773596
Round took 0.085238872
Round took 0.300415445
Round took 0.094253094
Round took 0.094901161
Round took 0.088563906
Round took 0.096517948
Round took 0.099148105
Round took 0.092526792
Round took 0.096613731
Round took 0.095023428
Round took 0.819630844
Round took 0.092866024
Round took 0.091347891
Round took 0.307188449
Round took 0.085970989
Round took 0.109380956
Round took 0.300741736
Round took 0.093640119
Round took 0.3659831
Round took 0.307825004
Round took 0.11817579
Round took 0.316681706
Round took 0.117102452
Round took 0.105987422
Round took 0.141741039
Round took 0.10631813
Round took 0.162898189
Round took 0.294476144
Round took 0.10132514
Round took 0.111354456
Round took 0.088350175
Round took 0.101211985
Round took 0.101724803
Round took 0.093645322
Round took 0.095668608
Round took 0.084770318
Round took 0.081003748
Round took 0.080485185
Round took 0.083449306
Round took 0.093992298
Round took 0.34392175
Round took 0.0937105
Round took 0.091978821
Round took 0.095232001
Round took 0.096149487
Round took 0.088656413
Round took 0.124175901
Round took 0.300841842
Round took 0.090392639
Round took 0.08370066
Round took 0.091820106
Round took 0.094469695
Round took 0.086933689
Round took 0.147660183
Round took 0.082796494
Round took 0.308342883
Round took 0.311860143
Round took 0.094898945
Round took 0.092476505
Round took 0.327670475
Round took 0.100379024
Round took 0.093243867
Round took 0.294250379
Round took 0.320367537
Round took 0.531044677
Round took 0.098422422
Round took 0.103458601
Round took 0.096037991
Round took 0.097444781
Round took 0.096647406
Round took 0.096134566
Round took 0.08979596
Round took 0.31284311
Round took 0.359510431
Round took 0.088342953
Round took 0.093407087
Round took 0.09640443
Round took 1.319967059
Round took 0.094639342
Round took 0.090706542
Round took 0.081621969
Round took 0.065695722
Round took 0.094879398
Round took 0.089114548
Round took 0.091970372
Round took 0.089258003
Round took 0.083373253
Round took 0.078009252
Round took 0.154912571
Round took 0.087091838
Round took 0.089589795
Round took 0.092149981
Round took 0.102145366
Round took 0.088572075
Round took 0.80884167
Round took 0.304238645
Round took 0.089618628
Round took 0.165733992
Round took 0.299547677
Round took 0.087693512
Round took 0.087072551
Round took 0.090522148
Round took 0.086658705
Round took 0.08846098
Round took 0.33267451
Round took 0.298297013
Round took 0.091774245
Round took 0.090029283
Round took 0.085213834
Round took 0.071816033
Round took 0.142959711
Round took 0.087978505
Round took 0.092075834
Round took 0.306335934
Round took 0.095726018
Round took 0.083179076
Round took 0.488683881
Round took 0.105183788
Round took 0.810763399
Round took 0.096966916
Round took 0.804316621
Round took 0.084595008
Round took 0.091852776
Round took 0.087841796
Round took 0.086220512
Round took 0.095653286
Round took 0.088812699
Round took 0.08942716
Round took 0.065135883
Round took 0.294309685
Round took 0.09591512
Round took 0.265961094
Round took 0.099722747
Round took 0.092737773
Round took 0.305945974
Round took 0.086222016
Round took 0.09628481
Round took 0.091148272
Round took 0.093629825
Round took 0.086492259
Round took 0.086079536
Round took 0.090534094
Round took 0.083185165
Round took 0.145262657
Round took 0.108475829
Round took 0.104040345
Round took 0.303772482
Round took 0.090188598
Round took 0.085449338
Round took 0.05644788
Round took 0.304159566
Round took 0.114146288
Round took 0.086322746
Round took 0.095633561
Round took 0.074014353
Round took 0.089266011
Round took 0.094011015
Round took 0.307973734
Round took 0.096089077
Round took 0.303200386
Round took 0.090509563
Round took 0.090499382
Round took 0.091158492
Round took 0.09348913
Round took 0.087992125
Round took 0.090485746
Round took 0.08992254
Round took 0.088302322
Round took 0.083101654
Round took 0.088490539
Round took 0.091999989
Round took 0.10153516
Round took 0.362973136
Round took 0.811763352
Round took 0.309207355
Round took 0.103955262
Round took 0.108263078
Round took 0.104652904
Round took 0.108120246
Round took 0.098279607
Round took 0.102215503
Round took 0.098881747
Round took 1.316676497
Round took 0.112664669
Round took 0.108876399
Round took 0.09866222
Round took 0.127476645
Round took 0.103938729
Round took 0.140633071
Round took 0.097221651
Round took 0.844923126
Round took 0.11337116
Round took 0.10470245
Round took 0.307726408
Round took 0.08612125
Round took 0.091877165
Round took 0.319440827
Round took 0.057088143
Round took 0.084183203
Round took 0.835786608
Round took 0.100794719
Round took 0.102344244
Round took 0.108214149
Round took 0.097560919
Round took 0.093539917
Round took 0.107551209
Round took 0.098802605
Round took 0.101204509
Round took 0.091369925
Round took 0.094594444
Round took 0.093604425
Round took 0.090409241
Round took 0.090035011
Round took 0.093926098
Round took 0.09308795
Round took 0.100647614
Round took 0.101715215
Round took 0.097057408
Round took 0.094694543
Round took 0.307752885
Round took 0.310025492
Round took 0.293267325
Round took 0.10652834
Round took 0.105946592
Round took 0.310680846
Round took 0.088161995
Round took 0.096067103
Round took 0.099092057
Round took 0.101595514
Round took 0.329744716
Round took 0.10662531
Round took 0.100454551
Round took 0.10115494
Round took 0.100115828
Round took 0.108689065
Round took 0.091906024
Round took 0.113435752
Round took 0.10011817
Round took 0.107600235
Round took 0.103089387
Round took 0.101415346
Round took 0.103477153
Round took 0.091773884
Round took 0.098905553
Round took 0.30990553
Round took 0.08476595
Round took 0.091757154
Round took 0.103746833
Round took 0.097820614
Round took 0.091912002
Round took 0.090881331
Round took 0.323235438
Round took 0.099711662
Round took 0.127989405
Round took 0.118393462
Round took 0.367768992
Round took 0.103923842
Round took 0.089794532
Round took 0.092950331
Round took 0.092697191
Round took 0.087206179
Round took 0.096597543
Round took 0.305306442
Round took 0.087751833
Round took 0.086813435
Round took 0.30491739
Round took 0.088346442
Round took 0.089449348
Round took 0.106151794
Round took 0.122952455
Round took 0.088116881
Round took 0.089943618
Round took 0.087612809
Round took 0.091893985
Round took 0.097322994
Round took 0.085650488
Round took 0.087324966
Round took 0.088713673
Round took 0.09153057
Round took 0.304412925
Round took 0.092381315
Round took 0.09895426
Round took 0.092127841
Round took 0.09531207
Round took 0.088459278
Round took 0.089901691
Round took 0.094344547
Round took 0.307675757
Round took 0.082386381
Round took 0.08635669
Round took 0.332235956
Round took 0.130367962
Round took 0.303888167
Round took 0.096138196
Round took 0.08733474
Round took 0.106845215
Round took 0.087977811
Round took 0.094845387
Round took 0.082080893
Round took 0.094266568
Round took 0.296402859
Round took 0.110084655
Round took 0.312233625
Round took 0.11780806
Round took 0.092006641
Round took 0.107988285
Round took 0.112686428
Round took 0.310747454
Round took 0.106635041
Round took 0.098891373
Round took 0.102019232
Round took 0.307370857
Round took 0.101877485
Round took 0.092576463
Round took 0.102575839
Round took 0.087084724
Round took 0.102119041
Round took 0.102260801
Round took 0.311141521
Round took 0.09929796
Round took 0.106679869
Round took 0.101329596
Round took 0.102284284
Round took 0.103275898
Round took 0.109915532
Round took 0.093880243
Round took 0.10279117
Round took 0.097611211
Round took 0.111865862
Round took 0.092028147
Round took 0.107666804
Round took 1.322345611
Round took 0.312557463
Round took 0.109963804
Round took 0.095410093
Round took 0.089529976
Round took 0.093949498
Round took 0.08568426
Round took 0.093474184
Round took 0.08934209
Round took 0.086649077
Round took 0.801776844
Round took 0.094886532
Round took 0.102795149
Round took 0.100788036
Round took 0.10686541
Round took 0.306316806
Round took 0.098642551
Round took 0.315168165
Round took 0.10522877
Round took 0.305099524
Round took 0.09417912
Round took 0.089720613
Round took 0.093606008
Round took 0.087641392
Round took 0.096046953
Round took 0.087346703
Round took 0.088244892
Round took 0.092926728
Round took 0.309186353
Round took 0.814429637
Round took 0.091026066
Round took 0.095178698
Round took 0.30390262
Round took 0.110894058
Round took 0.09384325
Round took 0.093314936
Round took 0.085702564
Round took 0.093625516
Round took 0.091997173
Round took 0.090295695
Round took 0.082778445
Round took 0.115404902
Round took 0.103612212
Round took 0.089485662
Round took 0.09570001
Round took 0.092778732
Round took 0.35301357
Round took 0.116284316
Round took 0.302331402
Round took 0.307800586
Round took 0.088732672
Round took 0.103224874
Round took 0.105749082
Round took 0.109211581
Round took 0.316798015
Round took 0.056505833
Round took 0.105092773
Round took 0.099796652
Round took 0.317288464
Round took 0.102537323
Round took 0.095552575
Round took 0.094707546
Round took 0.100567067
Round took 0.08690616
Round took 0.090707448
Round took 0.097757897
Round took 0.305700708
Round took 0.088832088
Round took 0.092299027
Round took 0.366884672
Round took 0.088349312
Round took 0.09365196
Round took 0.117056599
Round took 0.111062991
Round took 0.31147579
Round took 0.311345716
Round took 0.808265206
Round took 0.44947611
Round took 0.084093595
Round took 0.305976734
Round took 0.119352255
Round took 0.08385881
Round took 0.097418539
Round took 0.081134292
Round took 0.396817635
Round took 0.093126
Round took 0.089980003
Round took 0.308923315
Round took 0.095889961
Round took 0.811431337
Round took 0.093317376
Round took 0.088236762
Round took 0.126336675
Round took 0.086389301
Round took 0.100764532
Round took 0.325288584
Round took 0.297899467
Round took 0.081414612
Round took 0.085237236
Round took 0.088779263
Round took 0.086135822
Round took 0.097510834
Round took 0.096864815
Round took 0.096739297
Round took 0.097473775
Round took 0.097507965
Round took 0.098718204
Round took 0.098846446
Round took 0.098700409
Round took 0.101391485
Round took 0.093470878
Round took 0.096991655
Round took 0.096686809
Round took 0.09647434
Round took 0.092041155
Round took 0.099268492
Round took 0.100606649
Round took 0.094371693
Round took 1.308347285
Round took 0.086001719
Round took 2.314521221
Round took 0.312528135
Round took 0.821186122
Round took 0.097046099
Round took 0.107913829
Round took 0.099439909
Round took 0.099631143
Round took 0.328847273
Round took 0.090175583
Round took 0.5121626
Round took 0.090942828
Round took 0.809740564
Round took 0.052076422
Round took 0.093101375
Round took 0.092745832
Round took 0.078438145
Round took 0.124796577
Round took 0.113502088
Round took 0.094550905
Round took 0.102399259
Round took 0.096689278
Round took 0.086462013
Round took 0.091053417
Round took 0.302290666
Round took 0.090471569
Round took 0.087848982
Round took 0.091953447
Round took 0.098330381
Round took 0.087818518
Round took 0.097786118
Round took 0.087562587
Round took 0.088415129
Round took 2.315076908
Round took 0.415488809
Round took 0.096811504
Round took 0.100474107
Round took 0.092172826
Round took 0.095388301
Round took 0.083430488
Round took 0.307173541
Round took 0.092358466
Round took 0.103484134
Round took 0.084963562
Round took 0.091872471
Round took 0.087936886
Round took 0.085422059
Round took 0.094969723
Round took 1.8143618369999999
Round took 0.09251818
Round took 0.084006238
Round took 0.110264701
Round took 0.101458647
Round took 0.071419613
Round took 0.088576987
Round took 0.095837717
Round took 0.093897465
Round took 0.329387654
Round took 0.091734919
Round took 0.092642599
Round took 0.086925101
Round took 0.086045141
Round took 0.09239989
Round took 0.093534295
Round took 0.089163593
Round took 0.087899197
Round took 0.094077997
Round took 0.104498158
Round took 0.101126581
Round took 1.314553572
Round took 0.11024273
Round took 0.092521757
Round took 0.090615149
Round took 0.317069026
Round took 0.311525413
Round took 0.09372456
Round took 0.094022063
Round took 0.090668856
Round took 0.309018133
Round took 0.311684991
Round took 0.106105099
Round took 0.096936413
Round took 0.096900698
Round took 0.097040288
Round took 0.097481764
Round took 0.097226327
Round took 0.09309916
Round took 0.302686277
Round took 0.103410973
Round took 0.07367394
Round took 0.814841113
Round took 0.095490377
Round took 0.111406501
Round took 0.09896829
Round took 0.103709127
Round took 0.100588767
Round took 0.10292016
Round took 1.319253429
Round took 0.096026298
Round took 0.103074116
Round took 0.109574395
Round took 0.09505306
Round took 0.097777464
Round took 0.101691028
Round took 0.103268097
Round took 0.100424407
Round took 0.102558494
Round took 0.103080612
Round took 0.101323574
Round took 0.313700486
Round took 0.103093366
Round took 0.101760979
Round took 1.317063474
Round took 0.098326122
Round took 0.093060107
Round took 0.097502187
Round took 0.096005073
Round took 0.087938222
Round took 0.086539412
Round took 0.0928735
Round took 0.09030978
Round took 0.092253393
Round took 0.098086862
Round took 0.090484107
Round took 0.098895225
Round took 0.313101074
Round took 0.313054179
Round took 0.099269092
Round took 0.101845755
Round took 0.097864508
Round took 0.099000839
Round took 0.092876412
Round took 0.097440701
Round took 0.097020461
Round took 0.117320836
Round took 0.089285396
Round took 0.094700306
Round took 0.128684944
Round took 0.083410113
Round took 0.098529451
Round took 0.815206085
Round took 0.097223409
Round took 2.326180089
Round took 0.807092238
Round took 0.080548736
Round took 0.09295273
Round took 0.089259501
Round took 0.098148532
Round took 0.091277522
Round took 0.088042341
Round took 0.088445653
Round took 0.090739102
Round took 0.269483361
Round took 0.807865699
Round took 0.082626486
Round took 0.092290212
Round took 0.815043236
Round took 1.325682989
Round took 0.100493537
Round took 0.095680021
Round took 0.308500152
Round took 0.096825236
Round took 0.09252174
Round took 0.089774573
Round took 0.092412953
Round took 0.087072197
Round took 0.09428331
Round took 0.110749621
Round took 0.812646126
Round took 0.08864149
Round took 0.114979369
Round took 0.813148937
Round took 0.811670689
Round took 0.094816631
Round took 0.089179069
Round took 0.090824204
Round took 0.087301377
Round took 0.089861078
Round took 0.093771751
Round took 0.092997579
Round took 0.087746041
Round took 0.096103664
Round took 0.095166352
Round took 0.082653606
Round took 0.087066336
Round took 0.804448825
Round took 0.084811599
Round took 0.087164658
Round took 0.306836804
Round took 0.088063114
Round took 0.092097432
Round took 0.316023579
Round took 0.102405981
Round took 0.094996688
Round took 0.099908328
Round took 0.095508814
Round took 0.08230431
Round took 0.170843721
Round took 0.082134186
Round took 0.3029132
Round took 0.314049705
Round took 0.300300424
Round took 0.100415018
Round took 0.085440101
Round took 0.082151838
Round took 0.086257628
Round took 0.110472462
Round took 0.104958861
Round took 0.165377138
Round took 0.118450113
Round took 0.094533047
Round took 0.099972552
Round took 0.095434494
Round took 0.094615041
Round took 0.092399498
Round took 0.08346743
Round took 0.087558729
Round took 0.092396599
Round took 0.08595208
Round took 0.093440298
Round took 0.103385238
Round took 0.096715866
Round took 0.092456423
Round took 0.098831846
Round took 0.103074691
Round took 0.100264349
Round took 0.807119029
Round took 0.096450946
Round took 0.098122494
Round took 0.089401814
Round took 0.086331043
Round took 0.087820702
Round took 0.086426752
Round took 0.092313776
Round took 0.094565141
Round took 0.091977229
Round took 1.314429314
Round took 0.312036372
Round took 0.085776251
Round took 0.091063137
Round took 0.112302944
Round took 0.313657451
Round took 0.087021968
Round took 0.074964532
Round took 0.084525888
Round took 0.120246276
Round took 0.106236777
Round took 0.090451281
Round took 0.082078708
Round took 0.082261325
Round took 0.085124585
Round took 0.093778187
Round took 0.083407672
Round took 0.080149479
Round took 0.090129465
Round took 0.091477791
Round took 0.093907471
Round took 0.081388674
Round took 0.085076
Round took 0.090751784
Round took 0.090488616
Round took 0.095915338
Round took 0.103532028
Round took 0.806703098
Round took 0.810358097
Round took 0.093427126
Round took 0.09393681
Round took 0.100671924
Round took 0.30384408
Round took 0.08497791
Round took 0.090512563
Round took 0.089783393
Round took 0.083041292
Round took 0.089859722
Round took 0.077412807
Round took 0.097902172
Round took 0.087810027
Round took 3.321731334
Round took 0.088325322
Round took 0.092224437
Round took 0.092661316
Round took 0.086999335
Round took 0.082921063
Round took 0.085107268
Round took 0.108030386
Round took 0.082872038
Round took 0.084922053
Round took 0.090630841
Round took 0.096072117
Round took 0.084185541
Round took 0.321218387
Round took 0.088063483
Round took 0.084551728
Round took 0.089182513
Round took 0.092883973
Round took 0.093892178
Round took 0.082928335
Round took 0.079998825
Round took 0.089816209
Round took 0.090613388
Round took 0.087054576
Round took 0.055124373
Round took 0.096134818
Round took 0.089428999
Round took 0.087884752
Round took 0.088239724
Round took 0.085389075
Round took 0.076942344
Round took 0.083354696
Round took 0.093183279
Round took 0.087261027
Round took 0.162115042
Round took 0.096537352
Round took 0.08677127
Round took 0.084468903
Round took 0.083563496
Round took 0.078082964
Round took 0.094458271
Round took 0.096626177
Round took 0.077840063
Round took 0.089504049
Round took 0.086284938
Round took 0.079205979
Round took 0.094532693
Round took 0.090966031
Round took 0.083377303
Round took 0.08153195
Round took 0.087339364
Round took 0.08853883
Round took 0.093458065
Round took 0.095863761
Round took 0.101111714
Round took 0.082462274
Round took 0.300480613
Round took 0.110483176
Round took 0.084733559
Round took 0.087354201
Round took 0.094735808
Round took 0.321446707
Round took 0.078650388
Round took 0.088301346
Round took 0.083747529
Round took 0.097096237
Round took 0.10165846
Round took 0.089864135
Round took 0.094736746
Round took 0.091526384
Round took 0.090160013
Round took 0.099018238
Round took 0.089515938
Round took 0.084542922
Round took 0.086073022
Round took 0.520900399
Round took 0.102906214
Round took 0.130228984
Round took 0.095613192
Round took 0.096260732
Round took 0.08591876
Round took 0.339275542
Round took 0.090352159
Round took 0.088939942
Round took 0.085970903
Round took 0.083643353
Round took 0.096344662
Round took 0.088796705
Round took 0.085530507
Round took 0.289900121
Round took 0.107656701
Round took 0.088265932
Round took 0.086663039
Round took 0.090387448
Round took 0.800419309
Round took 0.094204911
Round took 0.306976697
Round took 0.301338186
Round took 0.084864783
Round took 0.091465731
Round took 0.117870845
Round took 0.106532138
Round took 0.116378132
Round took 0.089737655
Round took 0.303351005
Round took 0.104442321
Round took 0.092382616
Round took 0.094102635
Round took 0.09213806
Round took 0.085936282
Round took 0.102771756
Round took 0.127295544
Round took 0.085462016
Round took 0.304563702
Round took 0.10513389
Round took 0.097289248
Round took 0.311276492
Round took 0.087720862
Round took 0.082123075
Round took 0.086475538
Round took 0.409454651
Round took 0.257311629
Round took 0.087451486
Round took 0.085556208
Round took 0.10979077
Round took 0.086276717
Round took 1.813456138
Round took 0.106766115
Round took 0.315232777
Round took 0.099574586
Round took 0.103621142
Round took 0.103832591
Round took 0.10908781
Round took 0.108711566
Round took 0.092598872
Round took 1.317929205
Round took 0.104259531
Round took 0.104618524
Round took 0.313755161
Round took 0.316772636
Round took 0.31582967
Round took 0.306252412
Round took 0.094247955
Round took 0.088613614
Round took 0.086341605
Round took 0.817789339
Round took 0.106207211
Round took 0.115744176
Round took 0.095849401
Round took 0.099044195
Round took 1.818044017
Round took 0.318240348
Round took 0.086682629
Round took 0.090773982
Round took 0.096221354
Round took 2.823610209
Round took 0.09414272
Round took 0.820564895
Round took 0.097985944
Round took 0.099880245
Round took 0.112377736
Round took 0.107640488
Round took 0.324862784
Round took 0.102983576
Round took 0.10104705
Round took 0.100921409
Round took 0.096155992
Round took 0.0898898
Round took 0.08959326
Round took 0.09186272
Round took 0.094166594
Round took 0.096826967
Round took 0.09100916
Round took 0.09680799
Round took 0.301863471
Round took 0.094522383
Round took 0.086831439
Round took 0.127609266
Round took 0.306510818
Round took 0.354077774
Round took 0.092380847
Round took 0.305979793
Round took 0.820108423
Round took 0.096426892
Round took 0.085886694
Round took 0.308975027
Round took 0.098394719
Round took 0.116403928
Round took 0.092782684
Round took 0.812256693
Round took 0.091304717
Round took 0.814792078
Round took 0.09326143
Round took 0.08928174
Round took 0.103189688
Round took 0.091808046
Round took 0.086904176
Round took 0.088101545
Round took 0.088587008
Round took 0.089448124
Round took 0.094475724
Round took 0.815236525
Round took 1.317113894
Round took 0.089000921
Round took 0.087309152
Round took 0.091490933
Round took 0.318252016
Round took 0.096775048
Round took 0.810401707
Round took 0.079787561
Round took 0.091012499
Round took 0.087283048
Round took 0.091942001
Round took 0.101706847
Round took 0.094165045
Round took 0.302743629
Round took 0.310092313
Round took 0.053945648
Round took 0.095061659
Round took 0.102987241
Round took 0.098668283
Round took 0.100416198
Round took 0.091600801
Round took 0.091441941
Round took 0.097120239
Round took 0.097553073
Round took 0.100440773
Round took 0.102061774
Round took 0.10472301
Round took 0.097708731
Round took 0.315793489
Round took 0.097858993
Round took 0.08781753
Round took 0.096618271
Round took 0.089195347
Round took 0.089315122
Round took 0.087104042
Round took 0.305043849
Round took 0.084300936
Round took 0.303865419
