Uniform distribution
Round took 0.050643094
Round took 0.057382721
Round took 0.061325167
Round took 0.078601068
Round took 0.057098985
Round took 0.061327739
Round took 0.057984394
Round took 0.069317954
Round took 0.070541555
Round took 0.07525891
Round took 0.059480559
Round took 0.05194658
Round took 0.058260869
Round took 0.053568044
Round took 0.062852359
Round took 0.068466659
Round took 0.071878686
Round took 0.25360171
Round took 0.16536361
Round took 0.050852252
Round took 0.054093773
Round took 0.056548525
Round took 0.062549775
Round took 0.075252999
Round took 0.060717621
Round took 0.071879662
Round took 0.08384576
Round took 0.072252348
Round took 0.074109739
Round took 0.076214543
Round took 0.076076726
Round took 0.083144323
Round took 0.076652062
Round took 0.069289608
Round took 0.078781349
Round took 0.071049204
Round took 0.088570886
Round took 0.105422871
Round took 0.08721619
Round took 0.073622896
Round took 0.074525818
Round took 0.066686236
Round took 0.07129238
Round took 0.082908769
Round took 0.076903714
Round took 0.074468848
Round took 0.080266208
Round took 0.079750881
Round took 0.075240825
Round took 0.090971239
Round took 0.066291724
Round took 0.06686763
Round took 0.092005114
Round took 0.095954924
Round took 0.08039003
Round took 0.076890724
Round took 0.069501319
Round took 0.078766127
Round took 0.076295417
Round took 0.083397196
Round took 0.090204884
Round took 0.077331627
Round took 0.085894939
Round took 0.081209821
Round took 0.082381361
Round took 0.094093694
Round took 0.090099177
Round took 0.086688445
Round took 0.08764343
Round took 0.079381605
Round took 0.081387622
Round took 0.082808997
Round took 0.081898577
Round took 0.08205969
Round took 0.086512745
Round took 0.081494301
Round took 0.082892663
Round took 0.07742217
Round took 0.074405036
Round took 0.081606085
Round took 0.08434332
Round took 0.089544721
Round took 0.072954629
Round took 0.076724007
Round took 0.073794347
Round took 0.083555661
Round took 0.067715138
Round took 0.08462085
Round took 0.068449161
Round took 0.074923534
Round took 0.080961466
Round took 0.076524019
Round took 0.07609499
Round took 0.078161345
Round took 0.079533667
Round took 0.079810655
Round took 0.073687011
Round took 0.075874165
Round took 0.08419698
Round took 0.074638302
Round took 0.0807483
Round took 0.077475564
Round took 0.077237393
Round took 0.077073112
Round took 0.086827219
Round took 0.088848209
Round took 0.088566802
Round took 0.085336741
Round took 0.083048146
Round took 0.070490295
Round took 0.073236646
Round took 0.079286911
Round took 0.082121832
Round took 0.077481866
Round took 0.08370117
Round took 0.081484314
Round took 0.074797086
Round took 0.070960451
Round took 0.078643456
Round took 0.076559671
Round took 0.077385273
Round took 0.072653593
Round took 0.080174329
Round took 0.075442368
Round took 0.071703828
Round took 0.076256491
Round took 0.076697465
Round took 0.079850447
Round took 0.076192505
Round took 0.070122542
Round took 0.075553277
Round took 0.082520894
Round took 0.086189811
Round took 0.093387461
Round took 0.106557984
Round took 0.080971668
Round took 0.077613663
Round took 0.080690082
Round took 0.088784316
Round took 0.08526266
Round took 0.086553416
Round took 0.091602868
Round took 0.092147153
Round took 0.096302538
Round took 0.096253132
Round took 0.088919337
Round took 0.081886284
Round took 0.083818175
Round took 0.095326918
Round took 0.120235686
Round took 0.06307453
Round took 0.071930479
Round took 0.072025942
Round took 0.075011247
Round took 0.077946231
Round took 0.08101464
Round took 0.076426402
Round took 0.079178286
Round took 0.084592778
Round took 0.087090511
Round took 0.075317483
Round took 0.110409907
Round took 0.079545012
Round took 0.07312461
Round took 0.08066115
Round took 0.077069303
Round took 0.071780185
Round took 0.073544855
Round took 0.094811304
Round took 0.075940238
Round took 0.070526855
