Uniform distribution
Round took 0.091394895
Round took 0.103249589
Round took 0.300884428
Round took 0.106047384
Round took 0.101686696
Round took 0.115203455
Round took 0.098689677
Round took 0.071985583
Round took 0.324921506
Round took 0.086007164
Round took 0.082744095
Round took 0.093981734
Round took 0.082701684
Round took 0.102367362
Round took 0.093203539
Round took 0.092111015
Round took 0.098835341
Round took 0.298687361
Round took 0.100532263
Round took 0.317486822
Round took 0.295308074
Round took 0.298488036
Round took 0.096064952
Round took 0.089483925
Round took 0.141790571
Round took 0.083966373
Round took 0.300747357
Round took 0.089302775
Round took 0.091671967
Round took 0.098599387
Round took 0.107397065
Round took 0.094932773
Round took 0.104030862
Round took 0.0975884
Round took 0.095146957
Round took 0.100211387
Round took 0.107498623
Round took 0.126191577
Round took 0.095075513
Round took 0.095283273
Round took 0.103027938
Round took 0.100684238
Round took 0.102769405
Round took 0.097819842
Round took 0.089898073
Round took 0.122017983
Round took 0.099925579
Round took 0.301272665
Round took 0.113950317
Round took 0.080628017
Round took 0.106451363
Round took 0.134757916
Round took 0.130379354
Round took 0.137843128
Round took 0.093875323
Round took 0.102213084
Round took 0.096243033
Round took 0.103341469
Round took 0.180635972
Round took 0.091713325
Round took 0.090991066
Round took 0.095620565
Round took 0.121187547
Round took 0.085072033
Round took 0.084330398
Round took 0.084904573
Round took 0.081778387
Round took 0.083493694
Round took 0.133850771
Round took 0.118609402
Round took 0.085230703
Round took 0.100534648
Round took 0.104797785
Round took 1.334695277
Round took 0.092661902
Round took 0.097366711
Round took 0.098273977
Round took 0.093520234
Round took 0.09804782
Round took 0.090850566
Round took 0.080118237
Round took 0.301887363
Round took 0.098541273
Round took 0.099889036
Round took 0.106444218
Round took 0.10013071
Round took 0.317607241
Round took 0.088393804
Round took 0.101925483
Round took 0.095329021
Round took 0.094757359
Round took 0.091728602
Round took 0.118892086
Round took 0.106447174
Round took 0.109687988
Round took 0.8037065
Round took 0.082068349
Round took 0.083825106
Round took 0.093741998
Round took 0.094841936
Round took 0.079034546
Round took 0.101965641
Round took 0.089575073
Round took 0.13664814
Round took 0.087479124
Round took 0.092433226
Round took 0.097038726
Round took 7.376072783
Round took 0.099243858
Round took 0.310188805
Round took 0.094172334
Round took 0.103915336
Round took 0.093006739
Round took 0.099824897
Round took 0.094542069
Round took 0.12108261
Round took 0.098255417
Round took 0.092323671
Round took 0.107983478
Round took 0.100791299
Round took 0.099064875
Round took 0.108277894
Round took 0.314851761
Round took 0.321246819
Round took 0.105751862
Round took 0.106525218
Round took 0.098673832
Round took 0.103908723
Round took 0.092051891
Round took 0.313955197
Round took 0.105761544
Round took 0.822748186
Round took 0.115843185
Round took 0.104127972
Round took 0.117261017
Round took 2.327616392
Round took 0.104231294
Round took 0.092662323
Round took 0.104688989
Round took 0.098082257
Round took 0.097920445
Round took 0.097078896
Round took 0.094120702
Round took 0.085414528
Round took 0.314982633
Round took 0.09872984
Round took 0.101408537
Round took 0.092523894
Round took 0.096094459
Round took 0.100578866
Round took 0.09677407
Round took 1.314315031
Round took 0.318646149
Round took 0.085298656
Round took 1.333255436
Round took 1.8180849380000002
Round took 0.085991481
Round took 0.09222318
Round took 0.806969465
Round took 0.088765081
Round took 0.083124999
Round took 0.10252918
Round took 0.807275535
Round took 0.087060774
Round took 0.304122731
Round took 0.145726974
Round took 0.164765077
Round took 0.304579519
Round took 0.320180562
Round took 0.09576233
Round took 0.092974201
Round took 0.089047593
Round took 0.810762292
Round took 0.09674015
Round took 0.100164256
Round took 0.094626419
Round took 0.109455165
Round took 0.09948157
Round took 0.096271838
Round took 0.098664786
Round took 0.094373395
Round took 0.087355368
Round took 0.091999799
Round took 0.092782506
Round took 0.088703296
Round took 0.085362781
Round took 0.088225173
Round took 0.08688301
Round took 0.089118466
Round took 0.090299588
Round took 0.131124261
Round took 0.086133179
Round took 0.79893306
Round took 0.086298513
Round took 0.086309457
Round took 0.311394498
Round took 0.094647688
Round took 0.090482521
Round took 0.084008435
Round took 0.08742248
Round took 0.099267558
Round took 0.084107353
Round took 0.07983017
Round took 0.820558909
Round took 0.345874192
Round took 0.297901703
Round took 0.090760674
Round took 0.091257131
Round took 0.093655879
Round took 0.086790423
Round took 0.304491713
Round took 0.326762053
Round took 0.11134767
Round took 0.08296904
Round took 0.085600004
Round took 0.835825917
Round took 0.111592793
Round took 0.095039593
Round took 0.087154336
Round took 1.316411695
Round took 0.095539704
Round took 0.103703378
Round took 0.092475211
Round took 0.092065264
Round took 0.095708892
Round took 0.099176144
Round took 0.093256
Round took 0.309406361
Round took 0.095731959
Round took 0.091101717
Round took 0.092528586
Round took 0.101592328
Round took 0.104186244
Round took 0.087559308
Round took 0.105209017
Round took 0.110153435
Round took 0.094392397
Round took 0.092622012
Round took 0.091419795
Round took 0.090706784
Round took 0.092106539
Round took 0.099579087
Round took 0.097228802
Round took 0.084236799
Round took 0.095735778
Round took 0.092976803
Round took 0.094901371
Round took 0.096814137
Round took 0.094694077
Round took 0.10034032
Round took 0.07845605
Round took 0.468563544
Round took 0.105463649
Round took 0.093453116
Round took 1.814436958
Round took 0.09129413
Round took 0.08464596
Round took 0.084761724
Round took 0.303416547
Round took 0.090557875
Round took 0.077381245
Round took 0.090675497
Round took 0.112679233
Round took 0.139991232
Round took 0.101058302
Round took 0.313709358
Round took 0.310926986
Round took 0.124791326
Round took 0.087816991
Round took 0.088790919
Round took 0.098370994
Round took 0.093414949
Round took 0.509087377
Round took 0.106156963
Round took 0.08231992
Round took 0.082276844
Round took 0.08810932
Round took 0.321648398
Round took 0.314068854
Round took 0.15357186
Round took 0.089291333
Round took 0.103871287
Round took 0.086607446
Round took 0.099770247
Round took 0.095476268
Round took 0.100373649
Round took 0.060093608
Round took 0.102048614
Round took 0.09296208
Round took 0.096305518
Round took 0.302316367
Round took 0.092154589
Round took 0.365507118
Round took 0.089787464
Round took 0.098356356
Round took 0.091015319
Round took 0.156370467
Round took 0.088052144
Round took 0.091338303
Round took 0.085331328
Round took 0.08484626
Round took 0.095046584
Round took 0.085214494
Round took 0.308265978
Round took 0.206405511
Round took 0.089136273
Round took 0.087008554
Round took 0.086119504
Round took 0.086381957
Round took 0.097655999
Round took 0.11854615
Round took 0.09443131
Round took 0.086891471
Round took 0.092962174
Round took 0.090451495
Round took 0.099495389
Round took 0.095297341
Round took 0.097393401
Round took 0.087894804
Round took 0.096361958
Round took 0.10472149
Round took 0.091168205
Round took 0.31979229
Round took 0.094263218
Round took 0.300903765
Round took 0.098742271
Round took 0.09454099
Round took 0.097137623
Round took 0.304527434
Round took 0.094101652
Round took 0.082763822
Round took 0.093604855
Round took 0.075878831
Round took 0.089894468
Round took 0.081734862
Round took 0.107092237
Round took 0.302152923
Round took 0.097228588
Round took 0.099158201
Round took 0.087549105
Round took 0.107073999
Round took 0.122215252
Round took 0.096233366
Round took 0.103454704
Round took 0.094985199
Round took 0.094852676
Round took 0.091519647
Round took 0.092192836
Round took 0.08808559
Round took 0.087246661
Round took 0.082656843
Round took 0.099414113
Round took 0.815443042
Round took 0.095122826
Round took 0.1099538
Round took 0.110411456
Round took 0.095735339
Round took 0.089023858
Round took 0.092555549
Round took 0.096839125
Round took 0.298751941
Round took 0.100959049
Round took 0.095656528
Round took 0.094492038
Round took 1.309137247
Round took 0.10190973
Round took 0.096725251
Round took 0.098200508
Round took 0.086552353
Round took 0.088155193
Round took 1.311431815
Round took 0.094420943
Round took 0.308905956
Round took 0.16991379
Round took 0.105695064
Round took 0.097799336
Round took 0.093371517
Round took 0.107092312
Round took 0.098983571
Round took 0.095738486
Round took 0.083312865
Round took 0.077658345
Round took 0.08878576
Round took 0.086348379
Round took 0.084475025
Round took 0.135861856
Round took 0.100421741
Round took 0.098659292
Round took 0.084584971
Round took 0.08591118
Round took 0.099993858
Round took 0.116357471
Round took 0.802025398
Round took 0.802800414
Round took 0.094775611
Round took 0.334653498
Round took 0.118400472
Round took 0.09701219
Round took 0.110003912
Round took 0.103829626
Round took 0.101043365
Round took 0.360507394
Round took 0.472787382
Round took 0.113834854
Round took 0.119708485
Round took 0.100691881
Round took 0.104092183
Round took 0.102996651
Round took 0.104459226
Round took 0.102963191
Round took 0.096744887
Round took 0.316171427
Round took 0.112637127
Round took 0.107552922
Round took 4.347881989
Round took 0.114975111
Round took 0.125943086
Round took 0.319943531
Round took 0.105764345
Round took 0.103961092
Round took 0.102173175
Round took 0.107712891
Round took 0.317859416
Round took 0.105726258
Round took 0.117160727
Round took 0.096219655
Round took 0.107907889
Round took 0.104237965
Round took 0.316738075
Round took 0.098234872
Round took 0.092672884
Round took 0.092037457
Round took 0.096794393
Round took 0.821444536
Round took 0.094193005
Round took 0.104361584
Round took 1.826333071
Round took 0.098890645
Round took 0.087068314
Round took 0.087445276
Round took 0.096975444
Round took 0.81119575
Round took 0.100277835
Round took 0.063048668
Round took 0.100688617
Round took 0.090544841
Round took 0.087916909
Round took 0.309102315
Round took 0.086120127
Round took 0.099163719
Round took 0.089098514
Round took 0.092603745
Round took 0.085882355
Round took 0.091911166
Round took 0.101452602
Round took 0.089887701
Round took 0.09566771
Round took 0.089018941
Round took 0.101229185
Round took 0.111074956
Round took 0.098804818
Round took 0.091319145
Round took 0.51750787
Round took 0.095653473
Round took 0.104669252
Round took 0.091781612
Round took 0.090557567
Round took 0.100024788
Round took 0.099546414
Round took 0.103315586
Round took 0.088203359
Round took 0.807736714
Round took 0.083000195
Round took 0.085976775
Round took 0.101538396
Round took 0.09016163
Round took 0.088547128
Round took 0.614402305
Round took 0.091718173
Round took 0.086502023
Round took 0.319951826
Round took 0.089451171
Round took 0.087614974
Round took 0.304157439
Round took 0.092520548
Round took 0.101703168
Round took 0.094302982
Round took 0.097501741
Round took 0.104266955
Round took 0.092988218
Round took 0.311690886
Round took 2.320197112
Round took 0.125198641
Round took 0.301113058
Round took 0.800449818
Round took 0.080952573
Round took 0.088693945
Round took 0.103567702
Round took 0.095152501
Round took 0.107931521
Round took 0.09646557
Round took 0.097350083
Round took 0.104680005
Round took 0.087658638
Round took 0.091533924
Round took 0.096652735
Round took 0.09718507
Round took 0.309218249
Round took 0.309590969
Round took 0.095604464
Round took 0.097944878
Round took 0.088331676
Round took 0.086938828
Round took 0.094341973
Round took 0.809745673
Round took 1.8155103129999999
Round took 0.092502446
Round took 0.09221372
Round took 0.106794208
Round took 0.12155541
Round took 0.130930176
Round took 0.303863817
Round took 0.113538418
Round took 0.088327284
Round took 0.304577612
Round took 0.102164639
Round took 0.090771284
Round took 0.32526113
Round took 2.325655419
Round took 0.096095996
Round took 0.099166961
Round took 0.351354686
Round took 0.091667825
Round took 0.086576134
Round took 0.08647344
Round took 0.092544192
Round took 0.086125405
Round took 0.087297861
Round took 0.085309042
Round took 0.093004653
Round took 0.095707101
Round took 0.092714391
Round took 0.089314033
Round took 0.096154788
Round took 0.093749804
Round took 0.093559058
Round took 0.092574958
Round took 0.090976015
Round took 0.090314526
Round took 0.091409955
Round took 0.09967681
Round took 0.084051861
Round took 0.308435486
Round took 0.086990058
Round took 0.108184816
Round took 0.096800552
Round took 0.09953926
Round took 0.097231311
Round took 0.096955135
Round took 0.097334837
Round took 0.10014272
Round took 0.099681561
Round took 0.053548209
Round took 0.091338414
Round took 0.096498676
Round took 0.120617785
Round took 0.085949357
Round took 0.087188846
Round took 0.100861864
Round took 0.093217978
Round took 0.088768028
Round took 0.094679177
Round took 0.094770894
Round took 0.308967194
Round took 0.098075211
Round took 0.089472701
Round took 0.092955159
Round took 0.1351759
Round took 0.13214503
Round took 0.088488819
Round took 0.099800922
Round took 0.082931078
Round took 0.090614337
Round took 0.087025491
Round took 0.100697602
Round took 0.086032894
Round took 0.094016929
Round took 0.086671357
Round took 0.091676348
Round took 0.086791369
Round took 0.086038247
Round took 0.08279355
Round took 0.102630617
Round took 0.100731553
Round took 0.113980535
Round took 0.105698288
Round took 0.087813407
Round took 0.089938914
Round took 0.310023477
Round took 0.301883683
Round took 0.818741182
Round took 0.092323506
Round took 0.094443734
Round took 0.102355829
Round took 0.100349453
Round took 0.097173198
Round took 0.100923465
Round took 0.102742799
Round took 0.097410129
Round took 0.091988082
Round took 0.09527522
Round took 0.310962586
Round took 0.103720738
Round took 0.306795764
Round took 0.106735073
Round took 0.102374084
Round took 0.098304261
Round took 0.097571547
Round took 0.096669429
Round took 1.316692842
Round took 0.09276966
Round took 0.824359512
Round took 0.099732533
Round took 0.087294976
Round took 0.10042106
Round took 0.30164945
Round took 1.306262936
Round took 0.109391065
Round took 0.829854074
Round took 0.155715398
Round took 0.094455095
Round took 0.096722993
Round took 0.085119142
Round took 0.088865474
Round took 0.089410574
Round took 0.354354215
Round took 0.083678525
Round took 0.108762201
Round took 0.363510496
Round took 0.116527225
Round took 0.100084133
Round took 0.30423508
Round took 0.126769464
Round took 0.303254724
Round took 1.821679716
Round took 0.093318879
Round took 0.086519346
Round took 0.086531892
Round took 0.095002269
Round took 0.089759167
Round took 0.090786456
Round took 0.094135179
Round took 0.077745616
Round took 0.085880717
Round took 0.06111224
Round took 0.092301344
Round took 0.303261136
Round took 0.085331739
Round took 0.330401152
Round took 0.097184134
Round took 0.099048286
Round took 0.094376274
Round took 0.088134174
Round took 0.086392695
Round took 0.092291355
Round took 0.091580493
Round took 0.09800698
Round took 0.124878582
Round took 0.11675424
Round took 0.108549918
Round took 0.103817158
Round took 0.30643416
Round took 0.122016864
Round took 0.146041705
Round took 0.092338618
Round took 0.086363835
Round took 0.304188254
Round took 0.305923403
Round took 0.099039395
Round took 0.08946068
Round took 0.299134559
Round took 0.31061057
Round took 0.090026056
Round took 0.078670625
Round took 0.098078971
Round took 0.093962956
Round took 0.098608554
Round took 0.094303911
Round took 0.090910286
Round took 0.103281693
Round took 1.315329601
Round took 0.106063154
Round took 0.140371768
Round took 0.158019071
Round took 0.123877294
Round took 0.31497414
Round took 0.116110854
Round took 0.066652624
Round took 0.121279472
Round took 0.122436735
Round took 0.122675254
Round took 0.33119827
Round took 0.823835211
Round took 0.108656714
Round took 0.09768041
Round took 0.324947855
Round took 0.110493008
Round took 0.10129242
Round took 0.10761158
Round took 0.102045178
Round took 0.097013207
Round took 0.10108299
Round took 0.318438544
Round took 0.102658943
Round took 0.314410449
Round took 0.098802547
Round took 0.101964441
Round took 0.100173157
Round took 0.315826778
Round took 0.312142628
Round took 0.1019978
Round took 0.101431917
Round took 0.098780842
Round took 0.101034433
Round took 0.097035035
Round took 0.101580834
Round took 0.103077573
Round took 0.096864858
Round took 0.102735638
Round took 0.105702351
Round took 0.100019811
Round took 1.313460571
Round took 0.306581769
Round took 0.092644817
Round took 0.092016645
Round took 0.092391095
Round took 0.096023488
Round took 0.093874843
Round took 0.084480199
Round took 0.102080338
Round took 0.106693895
Round took 0.097314007
Round took 0.102741697
Round took 0.102914789
Round took 0.112683231
Round took 0.097050706
Round took 0.095935359
Round took 0.097373462
Round took 0.092007354
Round took 0.096928703
Round took 0.091935426
Round took 0.308962849
Round took 0.309387492
Round took 0.09298285
Round took 0.090334452
Round took 0.088248761
Round took 0.092109774
Round took 0.34761431
Round took 0.093210913
Round took 0.306886431
Round took 0.082307037
Round took 0.091860722
Round took 0.808844716
Round took 0.09418032
Round took 0.088315922
Round took 0.08885052
Round took 0.1146044
Round took 0.304277029
Round took 0.114086255
Round took 0.079876036
Round took 0.087036017
Round took 0.087268082
Round took 0.094748196
Round took 0.120155432
Round took 0.097233599
Round took 0.090020169
Round took 0.088211282
Round took 0.08968873
Round took 0.089290758
Round took 0.087287255
Round took 0.088470035
Round took 0.089636513
Round took 0.088718927
Round took 0.084850435
Round took 0.101069692
Round took 0.089911345
Round took 0.138547724
Round took 1.311371219
Round took 0.088700782
Round took 0.09579119
Round took 0.091404192
Round took 0.084392232
Round took 0.086690414
Round took 0.082413646
Round took 0.105258759
Round took 0.094740524
Round took 0.09250375
Round took 0.088951346
Round took 0.082463648
Round took 0.08594142
Round took 0.077166451
Round took 0.313811253
Round took 0.109066089
Round took 0.082794132
Round took 0.372062009
Round took 0.111992152
Round took 0.090031664
Round took 0.093714181
Round took 0.091093864
Round took 0.098567763
Round took 0.09067808
Round took 0.09215412
Round took 0.809459855
Round took 0.087913791
Round took 0.828442732
Round took 0.130431522
Round took 0.089728772
Round took 0.107791915
Round took 0.089930329
Round took 0.121673078
Round took 0.085423335
Round took 0.086550035
Round took 0.091359867
Round took 0.084724163
Round took 0.088704716
Round took 0.095997884
Round took 0.082315784
Round took 0.079461667
Round took 0.087427517
Round took 0.090276965
Round took 0.122967852
Round took 0.078567762
Round took 0.096085931
Round took 0.105451848
Round took 0.105700896
Round took 0.092517886
Round took 0.085521538
Round took 0.082520907
Round took 0.090118877
Round took 0.088511456
Round took 0.089684785
Round took 0.092511353
Round took 0.308237357
Round took 0.090071564
Round took 0.092341563
Round took 0.095346526
Round took 0.094977772
Round took 0.091561205
Round took 0.309621427
Round took 0.092039242
Round took 0.09953031
Round took 0.104204128
Round took 0.088943653
Round took 0.123356281
Round took 0.322039314
Round took 0.131403065
Round took 0.088999757
Round took 0.308186071
Round took 0.298368253
Round took 0.094892328
Round took 1.317327524
Round took 0.80218478
Round took 0.094448106
Round took 0.089344438
Round took 0.106685505
Round took 0.132380905
Round took 0.114424654
Round took 0.08271029
Round took 0.08270702
Round took 0.086165664
Round took 0.083934656
Round took 0.079899955
Round took 0.09074971
Round took 0.080618019
Round took 0.116020189
Round took 0.102898986
Round took 0.090609472
Round took 0.082922712
Round took 0.09101271
Round took 0.09955735
Round took 0.102071255
Round took 0.105063916
Round took 0.308631012
Round took 0.307203187
Round took 0.095935949
Round took 0.814581771
Round took 0.297973053
Round took 0.323057492
Round took 0.103866609
Round took 0.308350834
Round took 0.09508528
Round took 0.806383983
Round took 0.094332863
Round took 0.093617814
Round took 0.808741028
Round took 0.113618095
Round took 0.813209972
Round took 0.090341664
Round took 0.303600364
Round took 0.093776412
Round took 0.092424026
Round took 0.091379817
Round took 0.105704323
Round took 0.098845207
Round took 0.098023396
Round took 0.090065588
Round took 0.096923774
Round took 0.08674319
Round took 0.091996999
Round took 0.087890485
Round took 0.097447671
Round took 0.81295554
Round took 0.100139193
Round took 0.095415455
Round took 0.3091886
Round took 0.093114977
Round took 0.435904715
Round took 0.308526122
Round took 0.307965595
Round took 0.094464386
Round took 0.093823882
Round took 0.089619512
Round took 0.096410867
Round took 0.3115603
Round took 0.104602883
Round took 0.807131367
Round took 0.095872249
Round took 0.094143584
Round took 0.09269671
Round took 0.085974835
Round took 0.819588224
Round took 0.095947322
Round took 0.817789327
Round took 0.104646659
Round took 0.119693913
Round took 0.110468662
Round took 0.812093941
Round took 0.083535958
Round took 0.102141609
Round took 1.3100930179999999
Round took 0.097852595
Round took 0.088956015
Round took 0.090585342
Round took 0.101854337
Round took 0.106318911
Round took 0.093661132
Round took 0.104639744
Round took 0.1100553
Round took 0.085962566
Round took 0.085432855
Round took 0.804887401
Round took 0.089531121
Round took 0.090567979
Round took 0.128626786
Round took 0.126434516
Round took 0.087406937
Round took 0.085747964
Round took 0.096565965
Round took 0.094608851
Round took 0.10712858
Round took 0.081369427
Round took 0.302063114
Round took 0.307202307
Round took 0.091201157
Round took 0.092963416
Round took 0.096831401
Round took 0.085507323
Round took 0.097444257
Round took 0.092327358
Round took 0.088466752
Round took 0.088558727
Round took 0.087103418
Round took 0.096686992
Round took 0.097874828
Round took 0.082638592
Round took 0.089297383
Round took 0.094863626
Round took 0.818898437
Round took 0.090750488
Round took 0.093038845
Round took 0.094339275
Round took 0.327148318
Round took 0.103965008
Round took 0.105257509
Round took 0.309612765
Round took 0.090563633
Round took 0.100976161
Round took 0.092029074
Round took 0.092492049
Round took 0.098063547
Round took 0.81473893
Round took 0.091490517
Round took 0.088971339
Round took 0.079126779
Round took 0.081417179
Round took 0.088465563
Round took 0.302153278
Round took 0.080555595
Round took 0.086482464
Round took 0.084687864
Round took 0.09026187
Round took 0.089256688
Round took 0.098256972
Round took 0.807529503
Round took 0.090724159
Round took 0.088203652
Round took 0.093902036
Round took 0.088630734
Round took 0.311213405
Round took 0.096072827
Round took 0.09690361
Round took 0.115205226
Round took 0.15378736
Round took 0.793825553
Round took 0.084972531
Round took 0.085652786
Round took 0.105806751
Round took 0.295684524
Round took 0.120334717
Round took 0.092474009
Round took 0.098168073
Round took 0.202255181
Round took 0.314715752
Round took 0.082029237
Round took 0.105533262
Round took 0.093101448
Round took 0.095077882
Round took 0.104764981
Round took 0.833304191
Round took 0.117677967
Round took 0.101924174
Round took 0.106899769
Round took 0.102303975
Round took 0.106705949
Round took 0.123637355
Round took 2.3410485100000002
Round took 0.100283258
Round took 0.096233727
Round took 0.102461593
Round took 0.307468584
Round took 0.110365497
Round took 0.096044116
Round took 0.091615179
Round took 0.31591097
