Uniform distribution
Round took 0.098990078
Round took 0.107206413
Round took 0.104735966
Round took 0.095047154
Round took 0.304447227
Round took 0.115110417
Round took 0.094548686
Round took 0.310332213
Round took 0.082836728
Round took 0.083623346
Round took 0.093566915
Round took 0.3108185
Round took 1.318209999
Round took 0.353474249
Round took 0.088444351
Round took 0.308976193
Round took 0.100914158
Round took 0.310410177
Round took 0.102576548
Round took 0.081866593
Round took 0.091735437
Round took 0.304337612
Round took 0.313392485
Round took 0.091864804
Round took 0.092080829
Round took 0.097321869
Round took 0.090740605
Round took 0.09712129
Round took 0.095676266
Round took 0.812967852
Round took 1.328097385
Round took 0.092372735
Round took 0.31045316
Round took 0.085185353
Round took 0.089755167
Round took 0.092092313
Round took 0.094985752
Round took 0.096360727
Round took 0.086297852
Round took 0.093959508
Round took 0.089220702
Round took 0.094110291
Round took 0.095820767
Round took 0.095262977
Round took 0.092029904
Round took 0.087895574
Round took 0.086397696
Round took 0.091930806
Round took 0.093508836
Round took 0.09797935
Round took 0.095115114
Round took 1.310189089
Round took 0.299476043
Round took 0.091021275
Round took 0.099662052
Round took 0.106762602
Round took 0.10942116
Round took 0.308461573
Round took 0.084707025
Round took 0.085749257
Round took 0.094520035
Round took 0.114034445
Round took 0.084641468
Round took 0.090804528
Round took 0.317285884
Round took 0.080751841
Round took 0.07520211
Round took 0.087152768
Round took 0.113777952
Round took 0.091654795
Round took 0.091801314
Round took 0.083781845
Round took 0.291479003
Round took 0.091853409
Round took 0.08905221
Round took 0.080243876
Round took 0.084464704
Round took 0.085510084
Round took 0.092235562
Round took 0.094031827
Round took 0.080889609
Round took 0.084520816
Round took 0.118542152
Round took 0.08801951
Round took 0.086826718
Round took 0.07924371
Round took 0.296811303
Round took 0.080821047
Round took 0.089652616
Round took 0.085198752
Round took 0.093765539
Round took 0.111051016
Round took 0.090476635
Round took 0.092946152
Round took 0.091990663
Round took 0.08699261
Round took 0.086654356
Round took 0.301817446
Round took 0.09077402
Round took 0.092150273
Round took 0.090569458
Round took 0.088964164
Round took 0.304424206
Round took 0.087230075
Round took 0.096480427
Round took 0.302065154
Round took 0.080681653
Round took 0.087896277
Round took 0.082135069
Round took 0.136132228
Round took 0.081268367
Round took 0.146533319
Round took 0.078574884
Round took 0.085876851
Round took 0.295807719
Round took 0.080766792
Round took 0.134396273
Round took 0.182830358
Round took 0.077109169
Round took 0.083986296
Round took 0.073616839
Round took 0.1003875
Round took 0.086954517
Round took 0.152011458
Round took 0.085960898
Round took 0.081644761
Round took 0.07409791
Round took 0.087596765
Round took 0.094613337
Round took 0.081350009
Round took 0.29762463
Round took 0.092723707
Round took 0.11594636
Round took 0.093452242
Round took 0.095865709
Round took 0.086138325
Round took 0.305992689
Round took 0.30030073
Round took 0.088473753
Round took 0.091408561
Round took 0.097696946
Round took 0.094424427
Round took 0.094308886
Round took 0.089894311
Round took 0.093473591
Round took 0.08881419
Round took 0.337823492
Round took 0.082788408
Round took 0.089640431
Round took 0.094775391
Round took 0.088416434
Round took 0.081942833
Round took 0.092650596
Round took 0.095463056
Round took 0.094313304
Round took 0.294631948
Round took 0.106756528
Round took 0.107609079
Round took 0.305182265
Round took 0.084377607
Round took 0.09128056
Round took 0.119299004
Round took 0.0880856
Round took 0.309969533
Round took 0.081953435
Round took 0.081781579
Round took 0.08661491
Round took 0.077552824
Round took 0.09234608
Round took 0.089500516
Round took 0.087040136
Round took 0.085679634
Round took 0.082669026
