Uniform distribution
Round took 0.087870585
Round took 0.08821269
Round took 0.093886363
Round took 0.087745088
Round took 0.09573778
Round took 0.097796555
Round took 0.102088622
Round took 0.128423367
Round took 0.08288689
Round took 0.081923127
Round took 0.08891806
Round took 0.091998023
Round took 0.309548344
Round took 0.099193056
Round took 0.127641291
Round took 0.079931099
Round took 0.082425752
Round took 0.305644356
Round took 0.096196354
Round took 0.07781802
Round took 0.079385023
Round took 0.10147398
Round took 0.11308793
Round took 0.081280915
Round took 0.096049988
Round took 0.09986339
Round took 0.111231116
Round took 0.115701554
Round took 0.106514036
Round took 0.339004558
Round took 0.144959699
Round took 0.131678772
Round took 0.100182841
Round took 0.103287116
Round took 0.104569305
Round took 0.091804881
Round took 0.08278705
Round took 0.098047416
Round took 0.090782433
Round took 0.103891067
Round took 0.106549441
Round took 0.098208423
Round took 0.10078197
Round took 0.098174341
Round took 0.100890075
Round took 0.091579651
Round took 0.096907308
Round took 0.095786758
Round took 0.093372238
Round took 0.097138826
Round took 0.083680712
Round took 0.081027138
Round took 0.091032672
Round took 0.08309545
Round took 0.121275461
Round took 1.312520758
Round took 0.090818829
Round took 0.095765689
Round took 0.101438406
Round took 0.091427067
Round took 0.312351492
Round took 0.093179481
Round took 0.095769273
Round took 0.314399044
Round took 0.08551606
Round took 0.301834163
Round took 0.304902881
Round took 0.10166344
Round took 0.094169583
Round took 0.09606642
Round took 0.097774866
Round took 0.10670411
Round took 0.305049039
Round took 0.095070802
Round took 0.094295382
Round took 0.097551986
Round took 0.807121097
Round took 0.084507711
Round took 0.087220592
Round took 0.814808654
Round took 0.083450768
Round took 0.084655083
Round took 0.301140621
Round took 0.085463756
Round took 0.095601119
Round took 0.098196565
Round took 0.091760464
Round took 0.093082682
Round took 0.090455781
Round took 0.086462977
Round took 0.11206841
Round took 0.092872683
Round took 0.081769741
Round took 0.091611739
Round took 0.100564983
Round took 0.099005355
Round took 0.083009972
Round took 0.088355101
Round took 0.072815735
Round took 0.093323555
Round took 0.093178908
Round took 0.081323829
Round took 0.086006884
Round took 0.09172716
Round took 0.089359074
Round took 0.097909578
Round took 0.079870847
Round took 0.097289587
Round took 0.09143887
Round took 0.092219768
Round took 0.09041755
Round took 0.087061614
Round took 0.105889404
Round took 0.092519089
Round took 0.097434663
Round took 0.099247807
Round took 0.324276084
Round took 0.104526725
Round took 0.798999213
Round took 0.086969164
Round took 0.08212901
Round took 0.089495628
Round took 0.086046258
Round took 0.089546459
Round took 0.083143471
Round took 0.087315414
Round took 0.085456145
Round took 0.096536682
Round took 0.107047629
Round took 0.093022435
Round took 0.306771518
Round took 0.097894543
Round took 0.098972884
Round took 0.119852258
Round took 0.117280199
Round took 0.055180966
Round took 0.097396961
Round took 0.131206792
Round took 0.124281592
Round took 0.112943029
Round took 0.095632346
