Uniform distribution
Round took 0.022119102
Round took 0.023119949
Round took 0.021928919
Round took 0.018389327
Round took 0.018362649
Round took 0.014539452
Round took 0.018307391
Round took 0.033134841
Round took 0.019162231
Round took 0.01833821
Round took 0.022030669
Round took 0.016831012
Round took 0.019190635
Round took 0.020119941
Round took 0.028879407
Round took 0.023608977
Round took 0.039793938
Round took 0.024231443
Round took 0.012678731
Round took 0.019555061
Round took 0.02355713
Round took 0.020778335
Round took 0.024576644
Round took 0.024336881
Round took 0.028088829
Round took 0.034497129
Round took 0.025847855
Round took 0.025993644
Round took 0.031175543
Round took 0.020429782
Round took 0.028897183
Round took 0.04171532
Round took 0.023114609
Round took 0.034550947
Round took 0.036034925
Round took 0.03410511
Round took 0.033307405
Round took 0.025565668
Round took 0.03230194
Round took 0.032106741
Round took 0.028367149
Round took 0.02892518
Round took 0.02356474
Round took 0.0328172
Round took 0.047277681
Round took 0.027545546
Round took 0.030645712
Round took 0.028507905
Round took 0.030370451
Round took 0.026332555
Round took 0.037371074
Round took 0.030302935
Round took 0.045711547
Round took 0.032789608
Round took 0.030969134
Round took 0.028012067
Round took 0.025125324
Round took 0.031187948
Round took 0.031302008
Round took 0.029581823
Round took 0.03055363
Round took 0.023772649
Round took 0.030592797
Round took 0.028221032
Round took 0.029868454
Round took 0.02914817
Round took 0.027353198
Round took 0.035812577
Round took 0.036602988
Round took 0.030948656
Round took 0.030347472
Round took 0.036566725
Round took 0.031510289
Round took 0.029395127
Round took 0.030932188
Round took 0.035299423
Round took 0.031601424
Round took 0.029005207
Round took 0.03106167
Round took 0.035315686
Round took 0.030571513
Round took 0.032001385
Round took 0.024491902
Round took 0.03209823
Round took 0.035212699
Round took 0.030583158
Round took 0.031934439
Round took 0.033820329
Round took 0.026609533
Round took 0.029669739
Round took 0.030638169
Round took 0.034786912
Round took 0.034164759
Round took 0.032574255
Round took 0.031895962
Round took 0.030085263
Round took 0.03235017
Round took 0.03326714
Round took 0.035526615
Round took 0.027510294
Round took 0.033555187
Round took 0.033010607
Round took 0.030017647
Round took 0.025689266
Round took 0.035724776
Round took 0.025681195
Round took 0.02945489
Round took 0.035428858
Round took 0.038050275
Round took 0.033282816
Round took 0.037521432
Round took 0.03477165
Round took 0.03396298
Round took 0.034598029
Round took 0.030370214
Round took 0.031674874
Round took 0.024633738
Round took 0.035222433
Round took 0.035666172
Round took 0.033857917
Round took 0.034130796
Round took 0.037475946
Round took 0.03514622
Round took 0.03384941
Round took 0.030833264
Round took 0.026486112
Round took 0.024122599
Round took 0.03046542
Round took 0.027273301
Round took 0.03373383
Round took 0.028902796
Round took 0.027204882
Round took 0.031313154
Round took 0.030170665
Round took 0.026987032
Round took 0.03164075
Round took 0.030291448
Round took 0.025160091
Round took 0.024582244
Round took 0.029562029
Round took 0.02814367
Round took 0.034150944
Round took 0.030621734
Round took 0.029681118
Round took 0.026220992
Round took 0.019337165
Round took 0.032054383
Round took 0.030036546
Round took 0.026175091
Round took 0.026240369
Round took 0.029761056
Round took 0.029419466
Round took 0.027207422
Round took 0.02654609
Round took 0.03098492
Round took 0.017518936
Round took 0.023144047
Round took 0.031258205
Round took 0.026617462
Round took 0.033456659
Round took 0.032356168
Round took 0.039973361
Round took 0.028837229
Round took 0.030993602
Round took 0.028134221
Round took 0.029749459
Round took 0.028274844
Round took 0.031123874
Round took 0.027851326
Round took 0.031907591
Round took 0.024789808
Round took 0.026625782
Round took 0.035192242
Round took 0.024569087
Round took 0.027802319
Round took 0.027691251
Round took 0.027728275
Round took 0.028497573
Round took 0.030292552
Round took 0.032183003
Round took 0.027519213
Round took 0.027775329
Round took 0.033485053
Round took 0.030722395
Round took 0.025656841
Round took 0.032175117
Round took 0.026960113
Round took 0.02564969
Round took 0.024844488
Round took 0.036363866
Round took 0.035180539
Round took 0.026277478
Round took 0.032170276
Round took 0.023698254
Round took 0.036204736
Round took 0.035907704
Round took 0.033076566
Round took 0.032977948
Round took 0.027805973
Round took 0.028523778
Round took 0.024094379
Round took 0.031606881
Round took 0.030325938
Round took 0.027196878
Round took 0.02556411
Round took 0.028706961
Round took 0.029103628
Round took 0.030704742
Round took 0.026551651
Round took 0.02704733
Round took 0.031680998
Round took 0.028620895
Round took 0.028283642
Round took 0.026515853
Round took 0.030632397
Round took 0.032124907
Round took 0.026161565
Round took 0.030087476
Round took 0.033511148
Round took 0.030985174
Round took 0.025053275
Round took 0.028694847
Round took 0.026801262
Round took 0.027059101
Round took 0.023785003
Round took 0.025009138
Round took 0.022528467
Round took 0.023991678
Round took 0.036768979
Round took 0.020177911
Round took 0.028401518
Round took 0.02858315
Round took 0.042161496
Round took 0.026333464
Round took 0.033296317
Round took 0.020975012
Round took 0.033415683
Round took 0.015508866
Round took 0.020526624
Round took 0.028828889
Round took 0.026350876
Round took 0.026255605
Round took 0.026610056
Round took 0.02355778
Round took 0.027535562
Round took 0.028949554
Round took 0.026851556
Round took 0.030113678
Round took 0.035926523
Round took 0.030588934
Round took 0.025081912
Round took 0.026221928
Round took 0.026525124
Round took 0.030684091
Round took 0.029531366
Round took 0.024137795
Round took 0.031133219
Round took 0.030892353
Round took 0.030783881
Round took 0.030436622
Round took 0.03006567
Round took 0.032890001
Round took 0.024420105
Round took 0.026950748
Round took 0.027802215
Round took 0.028094534
Round took 0.023712452
Round took 0.025720791
Round took 0.024735859
Round took 0.025259885
Round took 0.022130875
Round took 0.024476216
Round took 0.021939034
Round took 0.027025248
Round took 0.02428511
Round took 0.022746288
Round took 0.042312864
Round took 0.014013511
Round took 0.02638138
Round took 0.036840527
Round took 0.032113697
Round took 0.025726758
Round took 0.035500126
Round took 0.030963484
Round took 0.029886643
Round took 0.030006277
Round took 0.035442481
Round took 0.034698907
Round took 0.02344682
Round took 0.027936858
Round took 0.02713097
Round took 0.025230647
Round took 0.030147993
Round took 0.020700877
Round took 0.038012771
Round took 0.024568359
Round took 0.023236914
Round took 0.027704245
Round took 0.035538556
Round took 0.032666132
Round took 0.031042171
Round took 0.045037559
Round took 0.033808091
Round took 0.031167434
Round took 0.028762001
Round took 0.032811627
Round took 0.037268523
Round took 0.033951419
Round took 0.033774538
Round took 0.031510422
Round took 0.042918073
Round took 0.033984948
Round took 0.033387148
Round took 0.037658427
Round took 0.033486619
Round took 0.032412687
Round took 0.031738863
Round took 0.029963481
Round took 0.029646609
Round took 0.026022418
Round took 0.028994745
Round took 0.027866726
Round took 0.033723677
Round took 0.038053985
Round took 0.030970797
Round took 0.027269342
Round took 0.028825291
Round took 0.029757468
Round took 0.02939299
Round took 0.032268808
Round took 0.029030895
Round took 0.032053681
Round took 0.030876987
Round took 0.022997197
Round took 0.026776208
Round took 0.03196362
Round took 0.031344543
Round took 0.037520202
Round took 0.026493863
Round took 0.030376896
Round took 0.02874016
Round took 0.031800376
Round took 0.030536595
Round took 0.025298341
Round took 0.027178549
Round took 0.028977899
Round took 0.029039352
Round took 0.029067895
Round took 0.033358238
Round took 0.028909705
Round took 0.034982944
Round took 0.029915349
Round took 0.030006617
Round took 0.058243187
Round took 0.032311975
Round took 0.029570843
Round took 0.032259598
Round took 0.036818582
Round took 0.023459822
Round took 0.024363894
Round took 0.039571428
Round took 0.039667419
Round took 0.048853271
Round took 0.042907395
Round took 0.046501367
Round took 0.02111763
Round took 0.036291168
Round took 0.026170879
Round took 0.034571521
Round took 0.032808578
Round took 0.030762042
Round took 0.028699706
Round took 0.035740817
Round took 0.041466992
Round took 0.02538742
Round took 0.034124594
Round took 0.028764035
Round took 0.040450439
Round took 0.027951905
Round took 0.024948111
Round took 0.027074079
Round took 0.030844992
Round took 0.027446062
Round took 0.02937126
Round took 0.023456387
Round took 0.026199292
Round took 0.023451722
Round took 0.032713011
Round took 0.029097589
Round took 0.027885447
Round took 0.026537815
Round took 0.029839901
Round took 0.032699158
Round took 0.029820628
Round took 0.024048071
Round took 0.028190076
Round took 0.024470424
Round took 0.031030235
Round took 0.020221182
Round took 0.015507907
Round took 0.026761966
Round took 0.035645082
Round took 0.033417145
Round took 0.038663323
Round took 0.028300102
Round took 0.029656029
Round took 0.027542009
Round took 0.031359011
Round took 0.03335928
Round took 0.032571525
Round took 0.031348435
Round took 0.034984149
Round took 0.034419763
Round took 0.029611768
Round took 0.028476764
Round took 0.030889578
Round took 0.02551916
Round took 0.027536556
Round took 0.025248315
Round took 0.029753976
Round took 0.02171189
Round took 0.027155527
Round took 0.028585994
Round took 0.03133692
Round took 0.030801417
Round took 0.029658421
Round took 0.024377797
Round took 0.029429896
Round took 0.029015507
Round took 0.030785095
Round took 0.02775325
Round took 0.024597178
Round took 0.029323602
Round took 0.030659768
Round took 0.031264826
Round took 0.030976032
Round took 0.028483251
Round took 0.038602619
Round took 0.035250089
Round took 0.029231196
Round took 0.032602619
Round took 0.033012702
Round took 0.035378813
Round took 0.034107249
Round took 0.0362331
Round took 0.033930592
Round took 0.034362436
Round took 0.025006827
Round took 0.032190379
Round took 0.039005414
Round took 0.035607727
Round took 0.034768057
Round took 0.028852099
Round took 0.036508827
Round took 0.029947885
Round took 0.031932959
Round took 0.034179484
Round took 0.036806499
Round took 0.035469967
Round took 0.037579857
Round took 0.03582009
Round took 0.032276283
Round took 0.029467696
Round took 0.029074687
Round took 0.031859783
Round took 0.028632458
Round took 0.022665633
Round took 0.030850034
Round took 0.031855662
Round took 0.028645914
Round took 0.030709894
Round took 0.026406921
Round took 0.019618635
Round took 0.031772329
Round took 0.033740353
Round took 0.046261907
Round took 0.035613983
Round took 0.029616592
Round took 0.030726918
Round took 0.026975756
Round took 0.034565288
Round took 0.030322194
Round took 0.026716239
Round took 0.026610591
Round took 0.030886219
Round took 0.026246128
Round took 0.029214004
Round took 0.027029678
Round took 0.029136102
Round took 0.029893853
Round took 0.026091803
Round took 0.031240959
Round took 0.029578069
Round took 0.0292964
Round took 0.022826499
Round took 0.029094743
Round took 0.037359871
Round took 0.033589106
Round took 0.02701966
Round took 0.029781412
Round took 0.029015319
Round took 0.027673212
Round took 0.030666582
Round took 0.030543099
Round took 0.025899893
Round took 0.029259527
Round took 0.026141852
Round took 0.033805385
Round took 0.029919963
Round took 0.029089416
Round took 0.025815473
Round took 0.03166038
Round took 0.026457488
Round took 0.026839975
Round took 0.025751155
Round took 0.02615747
Round took 0.03076202
Round took 0.030345271
Round took 0.032925316
Round took 0.022202343
Round took 0.029042798
Round took 0.029819885
Round took 0.028386488
Round took 0.02919813
Round took 0.030221601
Round took 0.035740002
Round took 0.037110594
Round took 0.030877764
Round took 0.028897361
Round took 0.029539408
Round took 0.032668477
Round took 0.034455137
Round took 0.030562029
Round took 0.035179417
Round took 0.031707562
Round took 0.03678936
Round took 0.033544802
Round took 0.031753813
Round took 0.022107177
Round took 0.028172992
Round took 0.041761358
Round took 0.025616614
Round took 0.026276547
Round took 0.027209883
Round took 0.032593099
Round took 0.030264623
Round took 0.027231191
Round took 0.037850326
Round took 0.029778947
Round took 0.028226843
Round took 0.033319217
Round took 0.02858097
Round took 0.030345724
Round took 0.030851705
Round took 0.027076849
Round took 0.029248876
Round took 0.030189563
Round took 0.029020153
Round took 0.02563624
Round took 0.021107419
Round took 0.015719676
Round took 0.030090442
Round took 0.02443738
Round took 0.03596658
Round took 0.029123628
Round took 0.048504823
Round took 0.033814037
Round took 0.026758785
Round took 0.030037399
Round took 0.036935237
Round took 0.045228576
Round took 0.020485195
Round took 0.028090752
Round took 0.032450466
Round took 0.027408187
Round took 0.030483453
Round took 0.027966372
Round took 0.025285693
Round took 0.026000956
Round took 0.025685392
Round took 0.02878613
Round took 0.027411336
Round took 0.025801856
Round took 0.033262596
Round took 0.025909031
Round took 0.032966169
Round took 0.02797736
Round took 0.026268949
Round took 0.029195785
Round took 0.0316096
Round took 0.02846771
Round took 0.026197897
Round took 0.030342871
Round took 0.026255254
Round took 0.027349268
Round took 0.028198749
Round took 0.026089754
Round took 0.026356476
Round took 0.029379363
Round took 0.032277916
Round took 0.025155406
Round took 0.031134256
Round took 0.028922269
Round took 0.031707868
Round took 0.023772667
Round took 0.026318008
Round took 0.03297299
Round took 0.029298149
Round took 0.029835983
Round took 0.028259034
Round took 0.035859582
Round took 0.028026609
Round took 0.030905105
Round took 0.023798884
Round took 0.027771226
Round took 0.032935774
Round took 0.029916825
Round took 0.034272801
Round took 0.057799211
Round took 0.021221761
Round took 0.029039599
Round took 0.037744981
Round took 0.028347916
Round took 0.029351151
Round took 0.025054124
Round took 0.03148596
Round took 0.028605805
Round took 0.028317567
Round took 0.027118366
Round took 0.023391762
Round took 0.02654443
Round took 0.031945953
Round took 0.032889442
Round took 0.030326416
Round took 0.033032361
Round took 0.032236002
Round took 0.030044435
Round took 0.029127302
Round took 0.035810465
Round took 0.025603621
Round took 0.033471935
Round took 0.029627932
Round took 0.028641858
Round took 0.022711088
Round took 0.033902373
Round took 0.031440786
Round took 0.031129396
Round took 0.031866667
Round took 0.031128043
Round took 0.028217354
Round took 0.024798281
Round took 0.029311376
Round took 0.02955174
Round took 0.034627177
Round took 0.031990069
Round took 0.029626482
Round took 0.020404079
Round took 0.020889361
Round took 0.022970191
Round took 0.023156067
Round took 0.018029503
Round took 0.042026395
Round took 0.031037123
Round took 0.02771679
Round took 0.036676787
Round took 0.02124353
Round took 0.024017617
Round took 0.033279761
Round took 0.030874443
Round took 0.024694741
Round took 0.036004417
Round took 0.024902682
Round took 0.027857039
Round took 0.01473271
Round took 0.034137792
Round took 0.030571628
Round took 0.028507689
Round took 0.032948879
Round took 0.02943213
Round took 0.035087085
Round took 0.031900171
Round took 0.029133563
Round took 0.023749002
Round took 0.027350893
Round took 0.030174644
Round took 0.035768131
Round took 0.02648349
Round took 0.030625083
Round took 0.028930285
Round took 0.030159907
Round took 0.033805533
Round took 0.03002584
Round took 0.030170959
Round took 0.025497981
Round took 0.032456457
Round took 0.0296078
