Uniform distribution
Round took 0.017503642
Round took 0.021948244
Round took 0.022931052
Round took 0.012412376
Round took 0.011855096
Round took 0.013314177
Round took 0.017346789
Round took 0.022038976
Round took 0.011772071
Round took 0.015582355
Round took 0.012095278
Round took 0.015111894
Round took 0.009865521
Round took 0.015209922
Round took 0.013491502
Round took 0.020700264
Round took 0.012301679
Round took 0.017538281
Round took 0.020082491
Round took 0.009211776
Round took 0.012749774
Round took 0.013947697
Round took 0.019108095
Round took 0.026150738
Round took 0.01915791
Round took 0.02033044
Round took 0.01761332
Round took 0.02330365
Round took 0.024526808
Round took 0.012150832
Round took 0.017437632
Round took 0.016282119
Round took 0.028379637
Round took 0.023082509
Round took 0.01671243
Round took 0.017574236
Round took 0.01667769
Round took 0.021977221
Round took 0.020031782
Round took 0.012705806
Round took 0.011928332
Round took 0.022993735
Round took 0.021406063
Round took 0.02838257
Round took 0.019105324
Round took 0.022855453
Round took 0.036761253
Round took 0.02865189
Round took 0.074959236
Round took 0.022666981
Round took 0.026292794
Round took 0.042311113
Round took 0.020595516
Round took 0.017005667
Round took 0.01966344
Round took 0.020875532
Round took 0.032957885
Round took 0.033996498
Round took 0.060801242
Round took 0.030337668
Round took 0.026784128
Round took 0.02716732
Round took 0.028353728
Round took 0.032772201
Round took 0.038804426
Round took 0.028018984
Round took 0.041554656
Round took 0.052277842
Round took 0.031355149
Round took 0.034962568
Round took 0.040021647
Round took 0.040133305
Round took 0.033272786
Round took 0.010620483
Round took 0.007932188
Round took 0.040208407
Round took 0.040113662
Round took 0.025984562
Round took 0.084899686
Round took 0.036546976
Round took 0.045547566
Round took 0.050829972
Round took 0.063645365
Round took 0.041106323
Round took 0.055724388
Round took 0.064360905
Round took 0.04404861
Round took 0.042371741
Round took 0.037134396
Round took 0.034834691
Round took 0.034815679
Round took 0.038859255
Round took 0.04066358
Round took 0.037828582
Round took 0.041968672
Round took 0.048819174
Round took 0.040590275
Round took 0.122497052
Round took 0.049291065
Round took 0.035807079
Round took 0.049471987
Round took 0.036128991
Round took 0.038688309
Round took 0.032483701
Round took 0.046024314
Round took 0.039496941
Round took 0.046468053
Round took 0.045175678
Round took 0.044145437
Round took 0.048047995
Round took 0.045741697
Round took 0.043634473
Round took 0.035312457
Round took 0.039389987
Round took 0.073675439
Round took 0.046057807
Round took 0.041929315
Round took 0.045027208
Round took 0.040771856
Round took 0.050808137
Round took 0.066439273
Round took 0.070175158
Round took 0.078444019
Round took 0.057387303
Round took 0.066352056
Round took 0.056039985
Round took 0.049110378
Round took 0.081319884
Round took 0.063274784
Round took 0.045138687
Round took 0.03753837
Round took 0.050563769
Round took 0.057839468
Round took 0.045400523
Round took 0.045879378
Round took 0.045166413
Round took 0.046111947
Round took 0.054739949
Round took 0.047708416
Round took 0.052391294
Round took 0.056544079
Round took 0.078262479
Round took 0.076154139
Round took 0.043518354
Round took 0.053928284
Round took 0.161042792
Round took 0.050547247
Round took 0.070661261
Round took 0.064369044
Round took 0.062725605
Round took 0.05347178
Round took 0.171198966
Round took 0.061753068
Round took 0.060500316
Round took 0.070068478
Round took 0.057112293
Round took 0.127646364
Round took 0.066630343
Round took 0.063800797
Round took 0.056389558
Round took 0.08524982
Round took 0.045880058
Round took 0.073125685
Round took 0.08167017
Round took 0.136790938
Round took 0.106246987
Round took 0.089419303
Round took 0.108629397
Round took 0.069203452
Round took 0.084966583
Round took 0.06944303
Round took 0.088784234
Round took 0.065731556
Round took 0.071572561
Round took 0.094324259
Round took 0.144855104
Round took 0.085897528
Round took 0.090545983
Round took 0.07504319
Round took 0.12149867
Round took 0.09166146
Round took 0.09048685
Round took 0.09875537
Round took 0.109652677
Round took 0.123702482
Round took 0.109059178
Round took 0.094267703
Round took 0.094753213
Round took 0.135893017
Round took 0.101138177
Round took 0.096751612
Round took 0.12486745
Round took 0.091290361
Round took 0.077512036
Round took 0.107714393
Round took 0.097147694
Round took 0.078373147
Round took 0.210503457
Round took 0.109706167
Round took 0.122505359
Round took 0.106310458
Round took 0.067942701
Round took 0.072067904
Round took 0.077456599
Round took 0.129723976
Round took 0.091520557
Round took 0.100268156
Round took 0.086107693
Round took 0.075774831
Round took 0.099323015
Round took 0.137406703
Round took 0.089694434
Round took 0.134473427
Round took 0.119842182
Round took 0.116575794
Round took 0.093974668
Round took 0.098687301
Round took 0.101769499
Round took 0.11518376
Round took 0.105162574
Round took 0.127248055
Round took 0.130649426
Round took 0.122241069
Round took 0.123001995
Round took 0.087397131
Round took 0.101374738
Round took 0.086377381
Round took 0.089375614
Round took 0.218256876
Round took 0.085525024
Round took 0.082804364
Round took 0.115956115
Round took 0.089030373
Round took 0.145477085
Round took 0.114345922
Round took 0.087813083
Round took 0.08064897
Round took 0.094108789
Round took 0.085637519
Round took 0.104793655
Round took 0.092917394
Round took 0.077624346
Round took 0.085433154
Round took 0.110967796
Round took 0.181159372
Round took 0.089224383
Round took 0.090550105
Round took 0.090656024
Round took 0.084729902
Round took 0.085119859
Round took 0.124336963
Round took 0.354419808
Round took 0.309201839
Round took 0.08889643
Round took 0.094604118
Round took 0.093532404
Round took 0.112415819
Round took 0.318592327
Round took 0.102996393
Round took 0.126441318
Round took 0.111801386
Round took 0.092481686
Round took 0.077116695
Round took 0.122045146
Round took 0.300160833
Round took 0.318932931
Round took 0.129127309
Round took 0.099573177
Round took 0.083951205
Round took 0.091945688
Round took 0.118765603
Round took 0.161014228
Round took 0.086712691
Round took 0.106529329
Round took 1.319554648
Round took 0.089831502
Round took 0.080433146
Round took 0.317413554
Round took 0.136503789
Round took 0.127696077
Round took 0.120538332
Round took 0.087203213
Round took 0.126898973
Round took 0.093711336
Round took 0.088841176
Round took 0.123572133
Round took 0.15972577
Round took 0.097875897
Round took 0.099574087
Round took 0.217033408
Round took 0.130258008
Round took 0.367613144
Round took 0.097589153
Round took 0.12118976
Round took 0.089237178
Round took 0.096717225
Round took 0.092753783
Round took 0.080101361
Round took 0.309957229
Round took 0.080456296
Round took 0.331270004
Round took 0.110395544
Round took 0.21877481
Round took 0.080866574
Round took 0.076085171
Round took 0.103535259
Round took 0.08086746
Round took 0.087919757
Round took 0.310381705
Round took 0.077187832
Round took 0.081405057
Round took 0.123564173
Round took 0.3155991
Round took 0.100400945
Round took 0.12948494
Round took 0.143262354
Round took 0.081998635
Round took 0.100592637
Round took 0.805734148
Round took 0.163441635
Round took 0.13290094
Round took 0.100070143
Round took 1.8208888
Round took 0.138470801
Round took 0.055747388
Round took 0.113915808
Round took 0.815476869
Round took 0.091216187
Round took 0.429353378
Round took 0.091652413
Round took 0.087193561
Round took 0.100971294
Round took 0.094396219
Round took 0.11976014
Round took 0.112025028
Round took 0.092421219
Round took 0.093667425
Round took 0.096376841
Round took 0.098906074
Round took 0.086742672
Round took 0.097600884
Round took 0.132466649
Round took 0.307820488
Round took 0.08537472
Round took 0.080107275
Round took 0.084211276
Round took 0.085565026
Round took 0.090633948
Round took 0.085323316
Round took 0.099548301
Round took 0.110535542
Round took 0.142848051
Round took 0.091403433
Round took 0.092521676
Round took 0.323112351
Round took 0.102809577
Round took 0.101023732
Round took 0.822059716
Round took 0.309882796
Round took 0.211237359
Round took 0.084518166
Round took 0.313686398
Round took 0.081778891
Round took 0.09038973
Round took 0.094588668
