Uniform distribution
Round took 0.049785684
Round took 0.064825987
Round took 0.116556058
Round took 0.089875594
Round took 0.128209858
Round took 0.04922073
Round took 0.055368575
Round took 0.057585561
Round took 0.061499835
Round took 0.060748855
Round took 0.05295698
Round took 0.077876787
Round took 0.070596527
Round took 0.088840915
Round took 0.078119644
Round took 0.109735721
Round took 0.064240014
Round took 0.071884722
Round took 0.062979433
Round took 0.080240783
Round took 0.079126045
Round took 0.127202299
Round took 0.055299429
Round took 0.083316761
Round took 0.124150221
Round took 0.044579744
Round took 0.07320986
Round took 0.069435792
Round took 0.065926992
Round took 0.069370214
Round took 0.077052947
Round took 0.089404704
Round took 0.095728424
Round took 0.076481804
Round took 0.100612911
Round took 0.103767308
Round took 0.097889271
Round took 0.089718352
Round took 0.115608859
Round took 0.094861618
Round took 0.092126187
Round took 0.078845217
Round took 0.076493528
Round took 0.101531801
Round took 0.082352139
Round took 0.086529385
Round took 0.075431451
Round took 0.084293907
Round took 0.095581044
Round took 0.127461372
Round took 0.104120267
Round took 0.212841305
Round took 0.077230484
Round took 0.088150863
Round took 0.100839587
Round took 0.107864387
Round took 0.101733717
Round took 0.106663128
Round took 0.101702144
Round took 0.112501839
Round took 0.108100587
Round took 0.119927796
Round took 0.096418378
Round took 0.115775474
Round took 0.097706064
Round took 0.818219074
Round took 0.107764167
Round took 0.101952976
Round took 0.335304564
Round took 0.101348344
Round took 0.097402306
Round took 0.0921782
Round took 0.095308746
Round took 0.09683897
Round took 0.111820163
Round took 0.089561076
Round took 0.091419651
Round took 0.087905459
Round took 0.087181309
Round took 0.088311903
Round took 0.091073091
Round took 0.094467681
Round took 0.098956005
Round took 0.313245804
Round took 0.094987614
Round took 0.811399838
Round took 0.094887844
Round took 0.100550107
Round took 0.097223631
Round took 0.097411657
Round took 0.103314749
Round took 0.100733398
Round took 0.312320369
Round took 0.094586753
Round took 0.084199252
Round took 0.097774818
Round took 0.309632958
Round took 0.806246278
Round took 0.088649732
Round took 0.093121452
Round took 0.088300534
Round took 0.096357068
Round took 0.09003091
Round took 0.085292957
Round took 0.09358649
Round took 0.090845633
Round took 0.084498266
Round took 0.102175484
Round took 0.091177233
Round took 0.084854266
Round took 0.08736276
Round took 0.102863226
Round took 0.091427944
Round took 0.09943417
Round took 0.094615667
Round took 0.09906488
Round took 0.09998795
Round took 0.097572906
Round took 0.096846809
Round took 0.359783683
Round took 0.088303499
Round took 0.092584729
Round took 0.088359122
Round took 0.087688638
Round took 0.088621342
Round took 0.091410456
Round took 0.086252398
Round took 0.086767509
Round took 0.094274475
Round took 0.091910019
Round took 0.084079399
Round took 0.087856716
Round took 0.087561309
Round took 0.093079117
Round took 0.100221759
Round took 0.085986885
Round took 0.0878478
Round took 0.054225922
Round took 0.084357385
Round took 0.305056161
Round took 0.092772095
Round took 0.090515126
Round took 0.092514674
Round took 0.306026709
Round took 0.09393681
Round took 0.341868146
Round took 0.09311327
Round took 0.091261077
Round took 0.095839982
Round took 0.092589421
Round took 0.092899817
Round took 0.078749063
Round took 0.086264531
Round took 0.091919157
Round took 0.09258536
Round took 0.10359734
Round took 0.295436114
Round took 0.097667335
Round took 0.088690468
Round took 0.096036205
Round took 0.114080115
Round took 0.08348993
Round took 0.133848762
Round took 0.09055962
Round took 0.082229099
Round took 0.107502215
Round took 0.096855274
Round took 0.084685302
Round took 0.088161251
Round took 0.304837042
Round took 0.350206495
Round took 0.09393822
Round took 0.085486224
Round took 0.08695404
Round took 0.091569298
Round took 0.328426389
Round took 0.289716589
Round took 0.093081168
Round took 0.293661949
Round took 0.126950694
Round took 0.323484487
Round took 0.803606879
Round took 0.089549326
Round took 0.092359238
Round took 0.092748605
Round took 0.085505961
Round took 0.082146794
Round took 0.090143286
Round took 0.091187167
Round took 0.090406997
Round took 0.094742977
Round took 0.09611716
Round took 0.369076227
Round took 1.299165527
Round took 0.085161665
Round took 0.077764491
Round took 0.12165028
Round took 0.090455083
Round took 0.077388575
Round took 0.083227907
Round took 0.076137696
Round took 0.106324465
Round took 0.077577905
Round took 0.140249043
Round took 0.07369912
Round took 0.098012118
Round took 0.305067945
Round took 0.099968435
Round took 0.082238413
Round took 0.095981909
Round took 0.307292481
Round took 0.803849801
Round took 0.097101582
Round took 0.087085236
Round took 0.088180485
Round took 0.096537545
Round took 0.094100521
Round took 0.085037171
Round took 0.098911587
Round took 0.093726882
Round took 0.091981722
Round took 0.09170758
Round took 0.083608748
Round took 0.08208633
Round took 0.085045921
Round took 0.075628107
Round took 0.07941766
Round took 0.08022576
Round took 0.293984159
Round took 0.088545613
Round took 0.06254776
Round took 0.077110042
Round took 0.086524341
Round took 0.300251559
Round took 0.299487794
Round took 0.312283439
Round took 0.102991179
Round took 0.087193119
Round took 0.104080665
Round took 0.101037763
Round took 0.095157883
Round took 0.093701122
Round took 0.083746371
Round took 0.091829425
Round took 0.146626914
Round took 0.082779535
Round took 0.094351354
Round took 0.084894004
Round took 0.094889762
Round took 0.087582523
Round took 0.082102772
Round took 0.078342967
Round took 0.098659076
Round took 0.087299055
Round took 0.10209437
Round took 0.215524289
Round took 0.082340556
Round took 0.084494021
Round took 0.080141106
Round took 0.08025541
Round took 0.809983132
Round took 0.09155112
Round took 0.087258616
Round took 0.085575358
Round took 0.296397763
Round took 0.811743562
Round took 0.097291916
Round took 0.098796918
Round took 0.089528071
Round took 0.304104606
Round took 0.081263621
Round took 0.455378907
Round took 0.094411772
Round took 0.083216063
Round took 0.09545745
Round took 0.084437197
Round took 0.312052797
Round took 0.08700285
Round took 0.301813076
Round took 0.091464098
Round took 0.089295007
Round took 0.084955222
Round took 0.351176803
Round took 0.308858956
Round took 0.313863164
Round took 0.803294259
Round took 0.08435368
Round took 0.095882728
Round took 0.080990097
Round took 0.070834073
Round took 0.096268668
Round took 0.101030726
Round took 0.08169793
Round took 0.086591593
Round took 0.110366796
Round took 0.095339031
Round took 0.096272583
Round took 0.307613705
Round took 0.092870583
Round took 0.090024594
Round took 0.076648137
Round took 0.086479271
Round took 0.077077518
Round took 0.085611084
Round took 0.082057926
Round took 0.086673565
Round took 0.084778729
Round took 0.076621937
Round took 0.096215702
Round took 0.309741933
Round took 0.078795089
Round took 0.083795927
Round took 0.09066926
Round took 0.080460676
Round took 0.083567315
Round took 0.096522024
Round took 0.104010096
Round took 0.090145914
Round took 0.097194853
Round took 0.097918908
Round took 0.096214842
Round took 0.097976147
Round took 0.106259526
Round took 0.107755754
Round took 0.112720936
Round took 0.086126409
Round took 0.090216027
Round took 0.094946855
Round took 0.097614683
Round took 0.098899584
Round took 0.093712698
Round took 0.091443667
Round took 0.094219579
Round took 0.097576003
Round took 0.080146256
Round took 0.082315481
Round took 0.096740052
Round took 0.093386369
Round took 0.087509574
Round took 0.090572945
Round took 0.103101453
Round took 0.085356745
Round took 0.089446428
Round took 0.05396102
Round took 0.095676848
Round took 0.087708253
Round took 0.101939544
Round took 0.086909046
Round took 0.092253404
Round took 0.09713365
Round took 0.094086466
Round took 0.107414415
Round took 0.09918427
Round took 0.097520138
Round took 0.081950102
Round took 0.340857818
Round took 0.090058331
Round took 0.304013733
Round took 0.086796615
Round took 0.083549796
Round took 0.085819735
Round took 0.087887282
Round took 0.092135126
Round took 0.30077921
Round took 0.304950347
Round took 0.303432836
Round took 0.307553166
Round took 0.086600922
