Uniform distribution
Round took 0.092136209
Round took 0.123938676
Round took 0.328033015
Round took 0.422248181
Round took 0.175426977
Round took 0.100026129
Round took 0.104429799
Round took 0.092934774
Round took 0.088977205
Round took 0.135034581
Round took 0.328379989
Round took 0.315293324
Round took 0.115504597
Round took 0.102700118
Round took 0.110867573
Round took 0.100773256
Round took 0.092418672
Round took 0.097041874
Round took 0.082992379
Round took 0.311757018
Round took 0.304928429
Round took 0.092416438
Round took 0.090762601
Round took 0.091136216
Round took 0.80957622
Round took 0.096115084
Round took 0.099893556
Round took 0.115891106
Round took 0.112331456
Round took 0.096267031
Round took 0.099176099
Round took 0.100810517
Round took 0.091672526
Round took 0.09833332
Round took 0.101793583
Round took 0.103025758
Round took 0.094185849
Round took 0.090309742
Round took 0.090197246
Round took 0.313656758
Round took 0.095662266
Round took 0.098210883
Round took 0.10475017
Round took 0.813038846
Round took 0.304894778
Round took 0.091170931
Round took 0.087210736
Round took 0.098364248
Round took 0.313429209
Round took 0.307289923
Round took 0.09696916
Round took 0.096097024
Round took 0.095280668
Round took 0.093923857
Round took 0.101216888
Round took 0.303506881
Round took 0.091341148
Round took 0.091466035
Round took 0.089174053
Round took 0.086855646
Round took 0.085568405
Round took 0.092227479
Round took 0.087508442
Round took 0.814752445
Round took 0.094485452
Round took 0.096844585
Round took 0.334509067
Round took 0.097573639
Round took 0.083181402
Round took 0.095060522
Round took 0.094584776
Round took 0.09309716
Round took 0.091123685
Round took 0.304004148
Round took 0.090209537
Round took 0.089644899
Round took 0.092806682
Round took 0.307520398
Round took 0.096162509
Round took 0.089920301
Round took 0.092341662
Round took 0.09470379
Round took 0.089060026
Round took 0.084219476
Round took 0.086424622
Round took 0.30355133
Round took 0.080727755
Round took 0.0842513
Round took 0.095868766
Round took 0.09391384
Round took 0.094322033
Round took 0.091868346
Round took 0.092686622
Round took 0.100341058
Round took 0.097945713
Round took 0.306993324
Round took 0.091984296
Round took 0.098702589
Round took 0.303424216
Round took 0.08934471
Round took 0.080202644
Round took 0.079313688
Round took 0.080604169
Round took 0.084584962
Round took 0.080725635
Round took 0.085870689
Round took 0.087630213
Round took 0.089656814
Round took 0.081223641
Round took 0.076274152
Round took 0.07705458
Round took 0.09379066
Round took 0.08881856
Round took 0.08394143
Round took 0.081495576
Round took 0.086100253
Round took 0.085735728
Round took 0.086853703
Round took 0.129561936
Round took 0.099231002
Round took 0.091365607
Round took 0.086455108
Round took 0.137987275
Round took 0.088502142
Round took 0.096686133
Round took 0.099591228
Round took 0.081287775
Round took 0.091329348
Round took 0.087554014
Round took 0.088713404
Round took 0.11250199
Round took 0.091904515
Round took 0.095254773
Round took 0.092164413
Round took 0.082003673
Round took 0.085853923
Round took 0.077724945
Round took 0.086156818
Round took 0.093220803
Round took 0.09126758
Round took 0.092324984
Round took 0.094486511
Round took 0.090152507
Round took 0.0869287
Round took 0.088328393
Round took 0.792514541
Round took 0.08647912
Round took 0.081416442
Round took 0.076091241
Round took 0.070345136
Round took 0.083186693
Round took 0.101248759
Round took 0.083454313
Round took 0.094130381
Round took 0.079884231
Round took 0.081025397
Round took 0.092660002
Round took 0.090030134
Round took 0.084276001
Round took 0.097889473
Round took 0.105413789
Round took 0.082707075
Round took 0.086024509
Round took 0.296313239
Round took 0.087076424
Round took 0.082713925
Round took 0.088691729
Round took 0.086051169
Round took 0.088079371
Round took 0.094498328
Round took 0.094785456
Round took 0.084608983
Round took 0.090489848
Round took 0.095078822
Round took 0.092646722
Round took 0.092153779
Round took 0.091943753
Round took 0.299785553
Round took 0.081602533
Round took 0.093325674
Round took 0.096408691
Round took 0.091414306
Round took 0.087564971
Round took 0.095563181
Round took 0.300735857
Round took 0.091964018
Round took 0.090148582
Round took 0.085193028
Round took 0.091083275
Round took 0.092153619
Round took 0.323719464
Round took 0.101724972
Round took 0.082703532
Round took 0.103143255
Round took 0.096851015
Round took 0.102936525
Round took 0.098561312
Round took 0.102743725
Round took 0.103737039
Round took 0.192302531
Round took 0.082070056
Round took 0.080993889
Round took 0.089048618
Round took 0.088755779
Round took 0.085943427
Round took 0.090891042
Round took 0.089835997
Round took 0.085752419
Round took 0.084135686
Round took 0.087737928
Round took 0.115284166
Round took 0.091658889
Round took 0.094532632
Round took 0.293703197
Round took 0.110021825
Round took 0.096561232
Round took 0.082241147
Round took 0.085022684
Round took 0.304863786
Round took 0.101856776
Round took 0.132656198
Round took 0.10888396
Round took 0.104094759
Round took 0.115255552
Round took 0.0905568
Round took 0.810169938
Round took 0.08982969
Round took 0.087873907
Round took 0.082034473
Round took 0.095191917
Round took 0.08465301
Round took 0.092486461
Round took 0.117421064
Round took 0.094598431
Round took 0.087924649
Round took 0.091728485
Round took 0.086317707
Round took 0.093014629
Round took 0.302641608
Round took 0.089131679
