Uniform distribution
Round took 0.095874749
Round took 0.103593539
Round took 0.066207009
Round took 0.065849727
Round took 0.091730085
Round took 0.107005357
Round took 0.095223847
Round took 0.090196549
Round took 0.092545247
Round took 0.086238523
Round took 0.078472937
Round took 0.093115022
Round took 0.091582524
Round took 0.093251814
Round took 0.111553177
Round took 0.098395547
Round took 0.110446657
Round took 0.105427262
Round took 0.116990014
Round took 0.099772215
Round took 0.09603486
Round took 0.08809609
Round took 0.1032075
Round took 0.107883625
Round took 0.097146804
Round took 0.095613601
Round took 0.103186019
Round took 0.09749294
Round took 0.102736024
Round took 0.105463217
Round took 0.103327237
Round took 0.105598874
Round took 0.124851825
Round took 0.136789999
Round took 0.1119473
Round took 0.098799498
Round took 0.091765625
Round took 0.088957111
Round took 0.090029062
Round took 0.124236021
Round took 0.089801119
Round took 0.112577651
Round took 0.103620924
Round took 0.091270336
Round took 0.094568243
Round took 0.096284779
Round took 0.220855513
Round took 0.094790174
Round took 0.104396762
Round took 0.318331887
Round took 0.133933408
Round took 0.098712923
Round took 0.086741225
Round took 0.090225994
Round took 0.150360489
Round took 0.127527217
Round took 0.113783325
Round took 0.115027316
Round took 0.101255377
Round took 0.299564106
Round took 0.097887759
Round took 0.318429792
Round took 0.085278
Round took 0.082207663
Round took 0.126287802
Round took 0.088006592
Round took 0.839580669
Round took 0.122331304
Round took 0.099751202
Round took 0.1041439
Round took 0.324159708
Round took 0.093942299
Round took 0.366436911
Round took 0.095547477
Round took 0.139871432
Round took 0.120406278
Round took 0.082242902
Round took 0.089835908
Round took 0.103172089
Round took 0.092795106
Round took 0.101271095
Round took 0.083212635
Round took 0.102005641
Round took 0.107520454
Round took 0.096131074
Round took 0.098097782
Round took 0.09239373
Round took 0.101801555
Round took 0.096814426
Round took 0.093749791
Round took 0.098976793
Round took 0.089937891
Round took 0.102672453
Round took 0.089167947
Round took 0.080310204
Round took 0.054472887
Round took 0.09486349
Round took 0.081801845
Round took 0.08971477
Round took 0.09131744
Round took 0.0881931
Round took 0.087782066
Round took 0.099989901
Round took 0.087851313
Round took 0.096181055
Round took 0.095307135
Round took 0.087262407
Round took 0.099548795
Round took 0.10030774
Round took 0.158674998
Round took 0.096101921
Round took 0.09601653
Round took 0.097110549
Round took 0.327991229
Round took 0.086145651
Round took 0.091154606
Round took 0.308586775
Round took 0.085977285
Round took 0.086210648
Round took 0.087367182
Round took 0.087327952
Round took 0.093210663
Round took 1.8204992930000001
Round took 0.088023807
Round took 0.118339431
Round took 0.086705918
Round took 0.094814076
Round took 0.090681079
Round took 0.090553996
Round took 0.298065582
Round took 0.089194223
Round took 0.087499424
Round took 0.087991023
Round took 0.083619729
Round took 0.096677393
Round took 0.093450622
Round took 0.148236831
Round took 0.353736114
Round took 0.305792651
Round took 0.302004795
Round took 0.088747568
Round took 0.092198179
Round took 0.09044182
Round took 0.110969943
Round took 0.305242784
Round took 0.105296029
Round took 0.353489727
Round took 0.08664131
Round took 0.08072153
Round took 0.081955151
Round took 0.087927876
Round took 0.093129035
Round took 0.084996625
Round took 1.311060919
Round took 0.090982793
Round took 0.09216841
Round took 0.08195957
Round took 0.090604633
Round took 0.309603902
Round took 0.096617425
Round took 0.082563002
Round took 0.082504424
Round took 0.091948335
Round took 0.085003651
Round took 0.052129415
Round took 0.304759608
Round took 0.087631044
Round took 0.086268337
Round took 0.314862613
Round took 0.133347106
Round took 0.115409763
Round took 0.081729348
Round took 0.101231192
Round took 0.118477341
Round took 0.121524351
Round took 0.091379011
Round took 0.108340626
Round took 0.126496134
Round took 0.118428124
Round took 0.31357935
Round took 0.094699128
Round took 0.811300667
Round took 0.116906032
Round took 0.094674523
Round took 0.809136354
Round took 0.086244612
Round took 0.086636852
Round took 0.088452336
Round took 0.087395395
Round took 1.317730927
Round took 0.088769326
Round took 0.081772575
Round took 0.080732946
Round took 0.09317733
Round took 0.076462547
Round took 0.084932645
Round took 0.28896575
Round took 0.305376554
Round took 0.089706678
Round took 0.09002427
Round took 0.139192727
Round took 0.092092448
Round took 0.096039258
