Uniform distribution
Round took 0.134706461
Round took 0.102003269
Round took 0.086419989
Round took 0.096287227
Round took 0.307511063
Round took 0.101915147
Round took 0.106636817
Round took 0.820582267
Round took 0.091792505
Round took 0.086375431
Round took 0.102464369
Round took 0.101700965
Round took 0.102059597
Round took 0.113876803
Round took 0.10937664
Round took 0.086079022
Round took 0.099294906
Round took 0.090795929
Round took 0.08505213
Round took 0.098254435
Round took 0.098442335
Round took 0.082065894
Round took 0.078958399
Round took 0.117295425
Round took 0.09253446
Round took 0.077411112
Round took 0.086468134
Round took 0.09223078
Round took 0.092347987
Round took 0.800962436
Round took 0.089246517
Round took 0.087532247
Round took 0.08303736
Round took 0.126645385
Round took 0.35527058
Round took 0.102734592
Round took 0.098997109
Round took 0.099929824
Round took 0.102302614
Round took 0.097975386
Round took 0.080538964
Round took 0.07611672
Round took 0.079419126
Round took 0.091104091
Round took 0.085194101
Round took 0.324901011
Round took 0.089992364
Round took 0.093175529
Round took 0.08691701
Round took 0.31328016
Round took 0.100778359
Round took 0.112389976
Round took 0.087885774
Round took 0.314455403
Round took 2.336435071
Round took 0.087144131
Round took 0.111231898
Round took 0.110198201
Round took 0.09108623
Round took 0.100130179
Round took 0.092231575
Round took 0.088150857
Round took 0.095721381
Round took 0.1047117
Round took 0.115644192
Round took 0.143210497
Round took 0.104721616
Round took 0.308750866
Round took 0.303966652
Round took 0.083636807
Round took 0.087331089
Round took 0.086959291
Round took 0.086732963
Round took 0.297607771
Round took 0.0902674
Round took 0.094333756
Round took 0.093684198
Round took 0.113327517
Round took 0.091003042
Round took 0.106494877
Round took 0.091389843
Round took 0.099860206
Round took 2.31759206
Round took 0.118298822
Round took 0.312375096
Round took 0.094632424
Round took 0.08935837
Round took 0.085907714
Round took 0.101024665
Round took 0.099329535
Round took 0.088280948
Round took 0.089865967
Round took 0.091367556
Round took 0.087358792
Round took 0.11205903
Round took 0.08752757
Round took 0.092431362
Round took 0.295794061
Round took 0.090312796
Round took 0.102359616
Round took 0.096050874
Round took 0.087925117
Round took 0.083969538
Round took 0.090369099
Round took 0.484494778
Round took 0.301775259
Round took 0.091347773
Round took 0.109359572
Round took 0.097335375
Round took 0.083267364
Round took 0.101144495
Round took 0.822627569
Round took 0.105501306
Round took 0.103211611
Round took 0.09097496
Round took 0.102189181
Round took 0.0930842
Round took 0.084631776
Round took 0.082072737
Round took 0.086903111
Round took 0.095142261
Round took 0.08103443
Round took 0.091212883
Round took 0.084936657
Round took 0.11313468
Round took 0.094093385
Round took 0.101394629
Round took 0.116569209
Round took 0.124402301
Round took 0.084678446
Round took 0.091434919
Round took 0.12799794
Round took 0.117436395
Round took 0.327831972
Round took 0.810399836
Round took 0.090845006
Round took 0.31011298
Round took 0.092961855
Round took 0.050511794
Round took 0.083540328
Round took 0.096154397
Round took 0.1141699
Round took 0.079046016
Round took 0.084669158
Round took 0.098176437
Round took 0.092723985
Round took 1.3131491739999999
Round took 0.090822215
Round took 0.089657319
Round took 0.095627641
Round took 0.102489123
Round took 0.099751366
Round took 0.09874878
Round took 0.088662838
Round took 0.098969755
Round took 0.308110059
Round took 0.084966781
Round took 0.086951006
Round took 0.093256822
Round took 0.10856828
Round took 0.101220718
Round took 0.123317526
Round took 0.10789811
Round took 0.341237506
Round took 0.801942407
Round took 0.093880105
Round took 0.092092714
Round took 0.121057364
Round took 0.083692915
Round took 0.095186991
Round took 0.089902451
Round took 0.087971649
Round took 0.301776339
Round took 0.305772338
Round took 0.090764261
Round took 1.32744269
Round took 0.320890384
Round took 0.113656219
Round took 0.116574675
Round took 0.106596715
Round took 0.135254273
Round took 0.132535349
Round took 0.317402762
Round took 0.131844214
Round took 0.142933376
Round took 0.144773864
Round took 0.14654859
Round took 0.150484435
Round took 0.152217813
Round took 0.131296538
Round took 0.108159754
Round took 0.326609108
Round took 0.63720565
Round took 0.093307513
Round took 0.098454743
Round took 0.096551061
Round took 0.095815307
Round took 0.087810387
Round took 0.087069323
Round took 0.087345021
Round took 0.084030398
Round took 0.087306677
Round took 0.060657832
Round took 0.092359849
Round took 0.097593089
Round took 0.082049339
Round took 0.087017738
Round took 0.087509055
Round took 0.095181161
Round took 0.087116383
Round took 0.313921413
Round took 0.303603599
Round took 0.085517506
Round took 0.086096705
Round took 0.306671486
Round took 1.30718829
Round took 0.087252067
Round took 0.095074016
Round took 1.817048084
Round took 0.086329964
Round took 0.106329438
Round took 0.08392994
Round took 1.312499136
Round took 0.090769968
Round took 0.096921029
Round took 0.103195502
Round took 0.093558577
Round took 0.300632058
Round took 0.090154851
Round took 0.091894324
Round took 0.103477942
Round took 0.086965688
Round took 0.082698255
Round took 0.092539374
Round took 0.084062276
Round took 0.091786889
Round took 0.087090378
Round took 0.094428122
Round took 0.099277214
Round took 0.096409858
Round took 0.086412161
Round took 0.089601475
Round took 0.091010331
Round took 0.087442054
Round took 0.08694136
Round took 0.303401079
Round took 0.109311104
Round took 0.107697951
Round took 0.093673237
Round took 0.08693485
Round took 0.316811618
Round took 0.125930456
Round took 0.086398966
Round took 0.097092012
Round took 1.308890265
Round took 0.058757046
Round took 0.104198007
Round took 0.088128799
Round took 0.095863364
Round took 0.102942227
Round took 0.104883842
Round took 0.092329536
Round took 0.098645938
Round took 0.308542847
Round took 0.083332601
Round took 0.084449385
Round took 0.090933224
Round took 0.092772458
Round took 0.094612052
Round took 0.105227318
Round took 0.086587251
Round took 0.082227563
Round took 0.115163813
Round took 0.312693984
Round took 0.093485393
Round took 0.111707042
Round took 0.08658464
Round took 0.082858448
Round took 0.092911721
Round took 0.112265631
Round took 0.112164092
Round took 0.11243994
Round took 0.113595171
Round took 0.105228238
Round took 0.108873869
Round took 0.103911805
Round took 0.104935792
Round took 0.113517817
Round took 0.812596088
Round took 0.109201823
Round took 0.10513954
Round took 0.092448221
Round took 0.097522653
Round took 0.097981065
Round took 0.315476389
Round took 0.104482032
Round took 0.091641096
Round took 0.102627862
Round took 0.097098781
Round took 0.108068498
Round took 0.106056786
Round took 0.093986738
Round took 0.095666814
Round took 0.314453795
Round took 0.106491925
Round took 0.10558823
Round took 0.117182847
Round took 0.112721738
Round took 0.113158068
Round took 0.111826181
Round took 0.118181121
Round took 0.123481242
Round took 0.122976151
Round took 1.328407112
Round took 0.100061263
Round took 0.100500331
