Uniform distribution
Round took 0.10547351
Round took 0.09501458
Round took 0.113893884
Round took 0.088218161
Round took 0.082909527
Round took 0.310065085
Round took 0.083060181
Round took 0.507734217
Round took 0.082316366
Round took 0.305544586
Round took 0.299979803
Round took 0.09369722
Round took 0.09259884
Round took 0.101329103
Round took 0.826290039
Round took 0.113476103
Round took 0.09545193
Round took 0.121321467
Round took 0.107843117
Round took 0.149114907
Round took 0.313632499
Round took 0.299741311
Round took 0.084355988
Round took 0.086238721
Round took 0.293457805
Round took 0.086447525
Round took 0.096382234
Round took 0.085704375
Round took 0.100561573
Round took 0.134851885
Round took 0.087695588
Round took 0.087776463
Round took 0.130649308
Round took 0.320781216
Round took 0.306989751
Round took 0.087331917
Round took 0.086773873
Round took 0.090700625
Round took 0.096080387
Round took 0.100349005
Round took 1.31461673
Round took 0.815250115
Round took 0.110427723
Round took 0.085038541
Round took 0.425960021
Round took 0.093502858
Round took 0.092674268
Round took 0.107199158
Round took 0.093548912
Round took 0.087142977
Round took 0.302133525
Round took 0.090165882
Round took 0.086977073
Round took 0.333270995
Round took 0.099875651
Round took 0.388316263
Round took 0.108088607
Round took 0.122952457
Round took 0.087431577
Round took 1.310516101
Round took 0.342461204
Round took 0.305832409
Round took 0.32291581
Round took 0.098376454
Round took 0.083284138
Round took 0.313988209
Round took 0.110875731
Round took 0.095276087
Round took 0.096514711
Round took 0.105926249
Round took 0.123081686
Round took 0.123905412
Round took 0.102198045
Round took 0.11206948
Round took 0.813930252
Round took 0.101666198
Round took 0.105527603
Round took 2.345686824
Round took 0.098356888
Round took 0.103760302
Round took 0.365592031
Round took 0.107377183
Round took 2.330337747
Round took 1.321821666
Round took 0.098648451
Round took 0.820998536
Round took 0.103156864
Round took 0.060313474
Round took 0.098340369
Round took 4.339187698
Round took 0.313337809
Round took 2.823171316
Round took 0.089083636
Round took 0.304192961
Round took 0.09122734
Round took 0.089382225
Round took 0.098128797
Round took 0.100209416
Round took 0.086623674
Round took 0.097260764
Round took 0.094879564
Round took 0.100859177
Round took 0.318091666
Round took 0.807228678
Round took 0.307940313
Round took 0.090712515
Round took 0.098257502
Round took 0.088635105
Round took 0.092673864
Round took 0.086015202
Round took 0.089809046
Round took 0.086371283
Round took 0.094650412
Round took 0.103582173
Round took 0.102898951
Round took 0.088829157
Round took 0.299962901
Round took 0.811361996
Round took 0.092500865
Round took 0.085789626
Round took 0.101420206
Round took 0.369284107
Round took 0.095415042
Round took 0.09513064
Round took 0.096741484
Round took 0.087613358
Round took 0.309403925
Round took 0.089688507
Round took 0.109998172
Round took 0.084545831
Round took 0.08944987
Round took 0.097330955
Round took 0.081949646
Round took 0.089072424
Round took 0.098413627
Round took 0.115043701
Round took 0.086330698
Round took 0.098168229
Round took 0.083518399
Round took 1.824115732
Round took 0.083618557
Round took 1.3378417169999999
Round took 0.121931073
Round took 0.10607941
Round took 1.306266925
Round took 0.092734185
Round took 0.113106193
Round took 0.105469944
Round took 0.08998894
Round took 0.804128138
Round took 0.093817653
Round took 0.093786516
Round took 0.088423796
Round took 0.086406745
Round took 0.097821939
Round took 0.096843265
Round took 1.309812688
Round took 0.097835326
Round took 0.088748962
Round took 0.312217362
Round took 0.089696556
Round took 0.097874142
Round took 0.093741304
Round took 0.098217254
Round took 0.082074994
Round took 0.305528884
Round took 0.116689373
Round took 0.089651739
Round took 0.115564051
Round took 0.094083178
Round took 0.30800054
Round took 0.302844285
Round took 0.125998367
Round took 0.097069117
Round took 0.115778825
Round took 0.089762772
Round took 0.099535661
Round took 0.11517077
Round took 0.302464935
Round took 0.08477235
Round took 0.477323283
Round took 0.306630368
Round took 0.173610725
Round took 0.088117045
Round took 0.307446348
Round took 0.305574465
Round took 0.31815781
Round took 0.128960218
Round took 0.098529106
Round took 0.093623763
Round took 0.086906499
Round took 0.821666359
Round took 0.312580318
Round took 1.30960235
Round took 0.088017309
Round took 0.090369647
Round took 0.094935039
Round took 0.090236773
Round took 0.306113297
Round took 0.096108834
Round took 0.096361733
Round took 0.087769956
Round took 0.095659401
Round took 0.314083545
Round took 0.443408301
Round took 0.094926275
Round took 0.30917648
Round took 0.086596468
Round took 0.09110957
Round took 0.130497693
Round took 0.114925063
Round took 0.325876085
Round took 0.089251524
Round took 0.090520628
Round took 0.133243651
Round took 0.100495136
Round took 0.121519823
Round took 0.095261692
Round took 0.091548829
Round took 0.087857655
Round took 0.081996939
Round took 0.080645403
Round took 0.302382206
Round took 0.092960447
Round took 0.098977338
Round took 0.096196651
Round took 0.311795204
Round took 0.085640424
Round took 0.094383032
Round took 0.100640827
Round took 0.093940532
Round took 0.09854877
Round took 0.3639172
Round took 0.086693403
Round took 0.297182909
Round took 0.104405372
Round took 0.302027079
Round took 0.790441502
Round took 0.110579452
Round took 0.103294766
Round took 0.099849356
Round took 0.092758973
Round took 0.093111386
Round took 0.090884972
Round took 0.087838626
Round took 0.096060731
Round took 0.09706947
Round took 0.093659538
Round took 0.102521763
Round took 0.121687044
Round took 0.32516062
Round took 0.08873
Round took 0.09626521
Round took 0.090906274
Round took 0.085388221
Round took 0.083676276
Round took 0.060486901
Round took 0.102612062
Round took 0.08946659
Round took 0.103011846
Round took 0.297483266
Round took 0.10343786
Round took 0.100887642
Round took 0.094552351
Round took 0.09176388
Round took 0.113023511
Round took 0.803325946
Round took 0.305290712
Round took 0.099327643
Round took 0.095294452
Round took 0.100233703
Round took 0.092837873
Round took 0.091283146
Round took 0.101533097
Round took 0.099941238
Round took 1.320109613
Round took 0.099808455
Round took 0.092928905
Round took 0.090099698
Round took 0.310784695
Round took 0.090217306
Round took 0.087824283
Round took 0.093108047
Round took 0.089190772
Round took 0.09402207
Round took 0.101985124
Round took 0.311095196
Round took 0.311939929
Round took 0.097949084
Round took 0.105570244
Round took 0.099282168
Round took 0.094101635
Round took 0.078480611
Round took 0.088919067
Round took 0.084885772
Round took 0.305008749
Round took 0.109604255
Round took 0.327379933
Round took 0.093606825
Round took 1.3143629749999999
Round took 0.110242732
Round took 0.100792655
Round took 0.11932773
Round took 0.329371724
Round took 0.094204455
Round took 1.819962425
Round took 0.104559322
Round took 0.09618222
Round took 0.06753821
Round took 0.314953684
Round took 0.109893374
Round took 0.11825384
Round took 0.110330223
Round took 0.118101525
Round took 0.1096091
Round took 0.096285126
Round took 0.098339673
Round took 0.106399138
Round took 0.319389063
Round took 0.109726149
Round took 0.311877828
Round took 0.086189415
Round took 0.093186918
Round took 0.527119562
Round took 0.315424621
Round took 0.109599972
Round took 0.312786895
Round took 0.105254804
Round took 0.118195254
Round took 0.111029138
Round took 0.314146763
Round took 0.10361593
Round took 0.32761746
Round took 0.113671691
Round took 0.102933984
Round took 0.103531633
Round took 0.106561027
Round took 0.103846902
Round took 0.318343788
Round took 0.102685149
Round took 0.108200416
Round took 0.10283415
Round took 0.103952986
Round took 0.061989119
Round took 0.102003236
Round took 0.327686407
Round took 0.176002516
Round took 0.107444616
Round took 0.320144672
Round took 0.099245835
Round took 0.314638239
Round took 0.088314972
Round took 0.092613246
Round took 0.098555556
Round took 1.325801437
Round took 0.100065711
Round took 0.102561079
Round took 1.322045293
Round took 0.093177009
Round took 0.094864743
Round took 0.092952843
Round took 0.305995893
Round took 0.090873588
Round took 0.096725379
Round took 0.314638606
Round took 0.115712957
Round took 0.106424465
Round took 0.107995828
Round took 0.091631008
Round took 0.098149089
Round took 0.083677414
Round took 0.309827638
Round took 0.096130134
Round took 0.091104304
Round took 0.3278806
Round took 0.091139739
Round took 0.08873468
Round took 0.096731054
Round took 0.086963867
Round took 0.106753991
Round took 0.808190273
Round took 0.095169058
Round took 0.095565817
Round took 0.083176628
Round took 0.093752322
Round took 0.825732958
Round took 0.087258014
Round took 0.104966238
Round took 0.085289433
Round took 0.088193379
Round took 0.086311796
Round took 0.30873862
Round took 0.309685838
Round took 0.309988963
Round took 0.08543992
Round took 1.312333094
Round took 0.095448348
Round took 0.092652793
Round took 0.092292536
Round took 0.092683414
Round took 0.098789159
Round took 0.302090541
Round took 0.100527516
Round took 0.095865998
Round took 0.303632962
Round took 0.097434807
Round took 0.094262404
Round took 0.300397578
Round took 0.085814626
Round took 0.094352741
Round took 0.077108141
Round took 0.081286297
Round took 0.313256917
Round took 0.08441821
Round took 0.097906039
Round took 0.093319204
Round took 0.086136296
Round took 0.08958497
Round took 0.093958737
Round took 0.109762913
Round took 0.104143478
Round took 0.083132093
Round took 0.106545495
Round took 0.096985266
Round took 0.093865603
Round took 0.093821319
Round took 0.091841891
Round took 0.087471555
Round took 0.091777266
Round took 0.09210533
Round took 0.086469857
Round took 0.310351792
Round took 0.303557178
Round took 0.104070055
Round took 0.092038776
Round took 0.089223
Round took 0.09259951
Round took 0.09797074
Round took 0.09144338
Round took 0.312621061
Round took 0.310941181
Round took 0.094779613
Round took 0.305517263
Round took 0.087974792
Round took 0.803366804
Round took 0.08418721
Round took 0.088888096
Round took 0.086593314
Round took 0.084879067
Round took 0.087599447
Round took 0.098560869
Round took 0.088100398
Round took 0.35332807
Round took 0.090545232
Round took 0.087950287
Round took 0.091239332
Round took 0.092654608
Round took 0.088176251
Round took 0.090882681
Round took 0.086989687
Round took 0.085856436
Round took 0.093534462
Round took 0.307636078
Round took 0.083611462
Round took 0.083459648
Round took 0.086712068
Round took 0.090710425
Round took 0.092242786
Round took 0.084370196
Round took 0.088947439
Round took 0.093484718
Round took 0.114151737
Round took 1.315312721
Round took 0.085094787
Round took 0.089002257
Round took 0.093634923
Round took 0.096959217
Round took 0.093750879
Round took 0.089514359
Round took 0.100769284
Round took 0.091966692
Round took 0.307751721
Round took 0.087804696
Round took 0.0961355
Round took 0.117288484
Round took 0.095914726
Round took 0.095943395
Round took 0.159062615
Round took 0.09681228
Round took 0.102718557
Round took 0.097107106
Round took 0.102608666
Round took 0.098636631
Round took 0.09550874
Round took 0.086948459
Round took 0.30114942
Round took 0.811254215
Round took 0.092179585
Round took 0.091783774
Round took 0.088558371
Round took 0.089729467
Round took 0.098200786
Round took 0.088491621
Round took 0.112005365
Round took 0.809534769
Round took 0.096226648
Round took 0.100376504
Round took 0.098986269
Round took 0.093259207
Round took 0.091561697
Round took 0.123523311
Round took 0.158390009
Round took 0.090893948
Round took 0.297829541
Round took 0.093629917
Round took 3.833298301
Round took 0.110024983
Round took 0.095836452
Round took 1.825052629
Round took 0.108950107
Round took 0.311648181
Round took 0.104730049
Round took 0.102938138
Round took 0.091963549
Round took 0.304176247
Round took 0.09571479
Round took 0.081637513
Round took 0.087993053
Round took 0.338418744
Round took 0.097899771
Round took 1.811405733
Round took 0.31281424
Round took 1.314371192
Round took 0.097178993
Round took 0.301142424
Round took 0.141416993
Round took 0.299997916
Round took 0.3092885
Round took 0.312077593
Round took 0.301845057
Round took 0.092476844
Round took 0.091139436
Round took 0.086762611
Round took 0.083127832
Round took 0.089674053
Round took 0.106637983
Round took 0.126658532
Round took 0.303552771
Round took 0.093093703
Round took 0.090999914
Round took 0.086793061
Round took 0.338474384
Round took 0.312893045
Round took 0.094113076
Round took 0.098439024
Round took 0.096355466
Round took 0.357839195
Round took 0.092984808
Round took 0.305886136
Round took 0.091707256
Round took 1.316086731
Round took 0.090442591
Round took 0.087982788
Round took 0.09068326
Round took 0.088767003
Round took 0.090338517
Round took 0.095500782
Round took 0.347607245
Round took 0.096973379
Round took 1.314244573
Round took 0.095607571
Round took 0.09396447
Round took 0.110760987
Round took 0.094413167
Round took 0.801138495
Round took 0.302041203
Round took 0.09052703
Round took 0.317108011
Round took 0.553548711
Round took 0.086444003
Round took 0.10254422
Round took 0.128651417
Round took 0.121328514
Round took 0.120277417
Round took 0.098491086
Round took 0.097268938
Round took 0.091240561
Round took 0.094950691
Round took 0.124266969
Round took 0.383073083
Round took 0.829842044
Round took 0.121983095
Round took 0.097358028
Round took 0.111753659
Round took 0.142809956
Round took 0.322197568
Round took 0.114119285
Round took 0.115765755
Round took 0.104980572
Round took 0.109860829
Round took 0.322244287
Round took 0.108533164
Round took 0.110092188
Round took 0.102836663
Round took 0.314557348
Round took 0.31334849
