Uniform distribution
Round took 0.096661601
Round took 0.084888566
Round took 0.095098055
Round took 0.095281298
Round took 0.102456782
Round took 0.120834102
Round took 0.116759992
Round took 0.816031922
Round took 1.310141931
Round took 0.097187321
Round took 0.087276685
Round took 2.314189083
Round took 0.09361942
Round took 0.103502748
Round took 0.091137663
Round took 0.088664906
Round took 0.107764049
Round took 0.106823002
Round took 0.10602638
Round took 0.093072177
Round took 0.086367204
Round took 0.099587251
Round took 0.132954472
Round took 0.319358517
Round took 0.091772472
Round took 0.081110036
Round took 0.076539838
Round took 0.093992778
Round took 0.317649681
Round took 0.103861343
Round took 0.129918071
Round took 0.117725151
Round took 0.813436774
Round took 0.313085071
Round took 0.106415762
Round took 0.112751397
Round took 0.310048161
Round took 0.106543645
Round took 0.10379312
Round took 0.109692785
Round took 0.822479864
Round took 0.09899628
Round took 0.095656637
Round took 0.101983148
Round took 0.098891723
Round took 0.319320302
Round took 0.104712219
Round took 0.102720452
Round took 0.103492248
Round took 0.100857636
Round took 0.314510196
Round took 3.844449365
Round took 0.317399267
Round took 0.10610007
Round took 0.10278455
Round took 0.315448994
Round took 0.054489633
Round took 0.101958177
Round took 0.091031339
Round took 0.099720276
Round took 0.317461455
Round took 0.3087931
Round took 0.094147845
Round took 0.311517366
Round took 0.102169129
Round took 2.831262864
Round took 0.092397355
Round took 0.093157772
Round took 0.089719215
Round took 0.097828219
Round took 0.096710299
Round took 0.093162195
Round took 0.092045919
Round took 1.3209863020000001
Round took 0.107424999
Round took 0.101181304
Round took 0.102373977
Round took 0.090338579
Round took 0.0935588
Round took 0.090384003
Round took 1.319629561
Round took 0.096000596
Round took 0.087533892
Round took 0.089597355
Round took 0.092691299
Round took 0.103409766
Round took 0.093767143
Round took 0.103336235
Round took 0.090864448
Round took 0.097741779
Round took 0.093615123
Round took 0.08967384
Round took 0.082211642
Round took 0.088113493
Round took 0.086664596
Round took 0.080772754
Round took 0.306989014
Round took 0.074927545
Round took 0.31472604
Round took 0.091938514
Round took 0.093019539
Round took 0.084029609
Round took 0.087135257
Round took 0.096347965
Round took 0.318641207
Round took 0.142056643
Round took 0.49123358
Round took 0.101381342
Round took 0.101208698
Round took 0.093847731
Round took 0.08345924
Round took 0.093718681
Round took 0.093403753
Round took 0.094024686
Round took 0.312697499
Round took 0.096554632
Round took 0.09683532
Round took 0.10520606
Round took 0.097495292
Round took 0.103285005
Round took 0.096041176
Round took 0.097061405
Round took 0.102787522
Round took 0.823873266
Round took 0.092987161
Round took 0.097308502
Round took 0.259523568
Round took 0.114806508
Round took 0.081770803
Round took 0.323318773
Round took 0.089841131
Round took 0.092563455
Round took 0.097665939
Round took 0.079507243
Round took 0.084568272
Round took 0.312357272
Round took 0.305262311
Round took 0.088456023
Round took 0.091274846
Round took 0.090898919
Round took 0.082023411
Round took 0.08645364
Round took 0.086825237
Round took 1.31692819
Round took 0.092566695
Round took 0.091868652
Round took 0.091492346
Round took 0.093577238
Round took 0.084228967
Round took 0.314352367
Round took 0.324799312
Round took 0.147055107
Round took 0.085303745
Round took 0.297442952
Round took 0.082134995
Round took 0.299912511
Round took 0.091934331
Round took 0.108441145
Round took 0.296885855
Round took 0.110845612
Round took 0.088182271
Round took 0.094813271
Round took 1.810013635
Round took 0.103211991
Round took 0.091911202
Round took 0.302133999
Round took 0.088184417
Round took 0.303474146
Round took 0.107840709
Round took 0.090069599
Round took 0.087970655
Round took 0.092004242
Round took 0.089026983
Round took 0.80851419
Round took 0.090890205
Round took 0.08917903
Round took 0.10073996
Round took 0.085505376
Round took 0.13508029
Round took 0.296923126
Round took 0.100905246
Round took 0.085812275
Round took 0.057545418
Round took 0.096941312
Round took 0.086805572
Round took 0.826138498
Round took 0.098308984
Round took 0.092496474
Round took 0.091009373
Round took 0.092122204
Round took 0.089507179
Round took 0.092885695
Round took 0.092871524
Round took 0.083858657
Round took 0.79941071
Round took 0.11219456
Round took 0.084576166
Round took 0.109615657
