Uniform distribution
Round took 0.062813648
Round took 0.124812587
Round took 0.056017547
Round took 0.071798396
Round took 0.054140893
Round took 0.063334953
Round took 0.110626815
Round took 0.063430872
Round took 0.096677011
Round took 0.062471967
Round took 0.08565862
Round took 0.050504058
Round took 0.054652812
Round took 0.051022508
Round took 0.069071054
Round took 0.075140699
Round took 0.064973426
Round took 0.069428436
Round took 0.057601213
Round took 0.079488918
Round took 0.061000669
Round took 0.146831597
Round took 0.068822847
Round took 0.098546505
Round took 0.047245309
Round took 0.047846401
Round took 0.072279812
Round took 0.074319827
Round took 0.095769178
Round took 0.056104272
Round took 0.084647968
Round took 0.057171804
Round took 0.085600068
Round took 0.109531527
Round took 0.069013463
Round took 0.089380249
Round took 0.073097234
Round took 0.078263322
Round took 0.087536577
Round took 0.081078219
Round took 0.071663775
Round took 0.115042086
Round took 0.08591589
Round took 0.102410463
Round took 0.089537961
Round took 0.079459793
Round took 0.06590463
Round took 0.076840071
Round took 0.073890532
Round took 0.079718591
Round took 0.077403226
Round took 0.079060522
Round took 0.082578603
Round took 0.077242439
Round took 0.071624064
Round took 0.070613565
Round took 0.076664323
Round took 0.070620008
Round took 0.080587566
Round took 0.098241382
Round took 0.089625741
Round took 0.074664949
Round took 0.067060345
Round took 0.076023683
Round took 0.072675081
Round took 0.071352898
Round took 0.080216613
Round took 0.090959353
Round took 0.083503572
Round took 0.083052598
Round took 0.090517429
Round took 0.092832176
Round took 0.091145583
Round took 0.089344902
Round took 0.088544002
Round took 0.085754593
Round took 0.083849115
Round took 0.081191921
Round took 0.084488478
Round took 0.083936121
Round took 0.087405691
Round took 0.082885215
Round took 0.0860937
Round took 0.078607774
Round took 0.075837892
Round took 0.07713055
Round took 0.074769777
Round took 0.069248273
Round took 0.07340368
Round took 0.096707735
Round took 0.071581814
Round took 0.07158201
Round took 0.073287842
Round took 0.108626605
Round took 0.075167952
Round took 0.07137726
Round took 0.07804184
Round took 0.08412506
Round took 0.073906072
Round took 0.088511508
Round took 0.087061627
Round took 0.080565403
Round took 0.080558646
Round took 0.078897529
Round took 0.076460462
Round took 0.078958863
Round took 0.078001485
Round took 0.075992402
Round took 0.083300473
Round took 0.074907345
Round took 0.081302081
Round took 0.085790948
Round took 0.09251968
Round took 0.079034793
Round took 0.080232293
Round took 0.089275539
Round took 0.072162279
Round took 0.081631471
Round took 0.078579773
Round took 0.080939831
Round took 0.080615291
Round took 0.068705919
Round took 0.075623164
Round took 0.077006223
Round took 0.077630071
Round took 0.083765225
Round took 0.069070296
Round took 0.076733141
Round took 0.082702377
Round took 0.082434758
Round took 0.07636693
Round took 0.075919518
Round took 0.078855615
Round took 0.082763831
Round took 0.073000426
Round took 0.066366554
Round took 0.085851741
Round took 0.085768992
Round took 0.092581199
Round took 0.102902714
Round took 0.083756862
Round took 0.084204153
Round took 0.077586792
Round took 0.091257225
Round took 0.086452079
Round took 0.08439803
Round took 0.088635686
Round took 0.087659435
Round took 0.094923792
Round took 0.092977924
Round took 0.086639366
Round took 0.080938678
Round took 0.09390967
Round took 0.094642496
Round took 0.107064879
Round took 0.077158453
Round took 0.071772012
Round took 0.071524585
Round took 0.076216697
Round took 0.077503756
Round took 0.082598407
Round took 0.087596736
Round took 0.082929084
Round took 0.077827328
Round took 0.078472701
Round took 0.076277189
Round took 0.196776888
Round took 0.07473502
Round took 0.077071897
Round took 0.078819227
Round took 0.078963123
Round took 0.072166532
Round took 0.064987539
Round took 0.174482031
Round took 0.089017787
Round took 0.061677668
Round took 0.108795707
Round took 0.088948654
Round took 0.090335343
Round took 0.082135153
Round took 0.067802228
Round took 0.091995902
Round took 0.070643313
Round took 0.076718828
Round took 0.088499565
Round took 0.079800477
Round took 0.075127152
Round took 0.062594382
Round took 0.061858786
Round took 0.067155891
Round took 0.066363974
Round took 0.068876019
Round took 0.076094417
Round took 0.060109075
Round took 0.073664273
Round took 0.084479128
Round took 0.073519872
Round took 0.079435914
Round took 0.077830903
Round took 0.08437198
Round took 0.081530083
Round took 0.095877977
Round took 0.087482436
Round took 0.081670734
Round took 0.075327195
Round took 0.080473091
Round took 0.06108837
Round took 0.083576661
Round took 0.082108188
Round took 0.083332919
Round took 0.091656154
Round took 0.078235901
Round took 0.078985221
Round took 0.080723235
Round took 0.069348293
Round took 0.063165056
Round took 0.114908566
Round took 0.063895027
Round took 0.066379925
Round took 0.068068433
Round took 0.075686025
Round took 0.068493403
Round took 0.071889497
Round took 0.069695405
Round took 0.060888929
Round took 0.073388041
Round took 0.077411502
Round took 0.066279229
Round took 0.077596069
Round took 0.078851793
Round took 0.098483157
Round took 0.076097154
Round took 0.079077679
Round took 0.08063001
Round took 0.090050746
Round took 0.074329294
Round took 0.069517923
Round took 0.09793668
Round took 0.075715857
Round took 0.078408415
Round took 0.07282754
Round took 0.072770814
Round took 0.08867151
Round took 0.0895596
Round took 0.078489032
Round took 0.071959153
Round took 0.073665386
Round took 0.084445795
Round took 0.109864061
Round took 0.111659579
Round took 0.118857223
Round took 0.07759642
Round took 0.075819179
Round took 0.081624838
Round took 0.095517651
Round took 0.109375398
Round took 0.121899284
Round took 0.097945662
Round took 0.318437623
Round took 0.105624571
Round took 0.092541495
Round took 0.070642252
Round took 0.082965056
Round took 0.081425405
Round took 0.082048139
Round took 0.08500366
Round took 0.081534882
Round took 0.087615757
Round took 0.085746799
Round took 0.087088421
Round took 0.082521864
Round took 0.094116308
Round took 0.087348068
Round took 0.080479611
Round took 0.072076654
Round took 0.074120504
Round took 0.069554518
Round took 0.069972945
Round took 0.073677441
Round took 0.069028089
Round took 0.075747672
Round took 0.070998843
Round took 0.067051154
Round took 0.074170166
Round took 0.069250272
Round took 0.070849074
Round took 0.071042649
Round took 0.070048895
Round took 0.07992783
Round took 0.070161338
Round took 0.070923851
Round took 0.090204747
Round took 0.072090636
Round took 0.081438622
Round took 0.079417071
Round took 0.078541661
Round took 0.072868466
Round took 0.086875678
Round took 0.061408222
Round took 0.057899128
Round took 0.06375411
Round took 0.070254515
Round took 0.05539401
Round took 0.072428195
Round took 0.078769042
Round took 0.065473883
Round took 0.073594983
Round took 0.077252145
Round took 0.115164768
Round took 0.094889266
Round took 0.080305041
Round took 0.071261106
Round took 0.076214072
Round took 0.080747435
