Uniform distribution
Round took 0.297773292
Round took 0.129124367
Round took 0.165857359
Round took 0.099328368
Round took 0.106340642
Round took 0.108363869
Round took 0.098516714
Round took 0.107854073
Round took 0.109381736
Round took 0.094983982
Round took 0.094292583
Round took 0.081848033
Round took 0.122383938
Round took 0.303792686
Round took 0.10730743
Round took 0.143114048
Round took 0.092636225
Round took 0.093391362
Round took 0.092190802
Round took 0.094125063
Round took 0.088009383
Round took 0.100327404
Round took 0.087061752
Round took 0.099752965
Round took 0.102360132
Round took 0.115408342
Round took 0.408891213
Round took 0.104468491
Round took 0.143089117
Round took 0.132085803
Round took 0.112061489
Round took 0.110633848
Round took 0.108424198
Round took 0.090401439
Round took 0.098920518
Round took 0.096008012
Round took 0.126451973
Round took 0.079538877
Round took 0.085624485
Round took 0.102078493
Round took 0.103308733
Round took 0.088713727
Round took 0.120012146
Round took 0.09301604
Round took 0.08608329
Round took 0.333993494
Round took 0.102890492
Round took 0.105092284
Round took 0.135460858
Round took 0.094516412
Round took 0.091103441
Round took 0.087298727
Round took 0.085254612
Round took 0.330218142
Round took 0.119431529
Round took 0.110248533
Round took 0.099614697
Round took 0.11529689
Round took 0.089720554
Round took 0.119913477
Round took 0.105002759
Round took 0.10478289
Round took 0.106051169
Round took 0.100209058
Round took 0.082067323
Round took 0.092435499
Round took 0.092596891
Round took 0.102061004
Round took 0.112899593
Round took 0.810233332
Round took 0.093840215
Round took 0.080662396
Round took 0.089596795
Round took 0.08758225
Round took 0.076466188
Round took 0.101463944
Round took 0.098921767
Round took 0.069516835
Round took 0.117272858
Round took 0.08770463
Round took 0.090071777
Round took 0.272008981
Round took 0.10807832
Round took 0.108337868
Round took 0.084057919
Round took 0.111407954
Round took 0.106259147
Round took 0.321831973
Round took 0.129886345
Round took 0.08246491
Round took 0.088000055
Round took 0.085925038
Round took 0.29066736
Round took 0.086698857
Round took 0.092625349
Round took 0.307918982
Round took 0.09710133
Round took 0.096823801
Round took 0.083757229
Round took 0.108054503
Round took 0.124290315
Round took 0.306434482
Round took 0.304909414
Round took 0.099077161
Round took 0.096403018
Round took 0.090390003
Round took 0.101168727
Round took 0.097815821
Round took 1.30939963
Round took 0.378296083
Round took 0.304186238
Round took 0.086516727
Round took 0.080913403
Round took 1.8185215430000001
Round took 0.307453329
Round took 0.085526671
Round took 0.097121103
Round took 0.09617152
Round took 0.092774138
Round took 0.307327467
Round took 0.104779867
Round took 0.078733225
Round took 0.08859034
Round took 0.084538887
Round took 0.29443721
Round took 0.099142507
Round took 0.077932433
Round took 0.090631609
Round took 1.309142553
Round took 0.106000939
Round took 0.099143281
Round took 0.091556675
Round took 0.362837927
Round took 0.314824798
Round took 0.093801268
Round took 0.112001654
Round took 0.123756611
Round took 0.111292612
Round took 0.314171736
Round took 0.312273151
Round took 0.112153541
Round took 0.090622297
Round took 0.081841447
Round took 0.087005159
Round took 0.092055893
Round took 0.124009269
Round took 0.30659124
Round took 0.085611597
Round took 0.076622715
Round took 0.086945696
Round took 0.091075682
Round took 0.088505675
Round took 0.085253828
Round took 0.079357657
Round took 0.089926456
Round took 0.091952264
Round took 0.088158546
Round took 0.091077887
Round took 0.092132417
Round took 0.086076734
Round took 0.088195626
Round took 0.086742306
Round took 0.087415796
Round took 0.084893152
Round took 0.089226449
Round took 0.101630877
Round took 0.311318807
Round took 0.10335364
Round took 0.102810139
Round took 0.095567946
Round took 0.089040936
Round took 0.096711785
Round took 0.081473562
Round took 0.077671974
Round took 0.086532471
Round took 0.093430772
Round took 0.088239566
Round took 0.130174648
Round took 0.317528436
Round took 0.100874006
Round took 0.162566242
Round took 0.084425901
Round took 0.088353363
Round took 0.800084594
Round took 0.092327425
Round took 0.092387524
Round took 0.092670245
Round took 0.089586827
Round took 0.097977208
Round took 0.091367088
Round took 0.101461549
Round took 0.100958854
Round took 0.096255587
Round took 0.101097264
Round took 0.10210959
Round took 0.299043362
Round took 0.09104557
Round took 0.102050051
Round took 0.090705575
Round took 0.087714958
Round took 0.08307583
Round took 0.099829409
Round took 0.091383031
Round took 0.091507071
Round took 0.08804819
Round took 0.092939286
Round took 0.108753479
Round took 1.315883393
Round took 0.09200108
Round took 0.101948947
Round took 0.434643386
Round took 0.131783298
Round took 0.163510983
Round took 0.112211931
Round took 0.128486304
Round took 0.113565338
Round took 0.093085379
