Uniform distribution
Round took 0.109717804
Round took 0.102969319
Round took 0.097298791
Round took 0.115884251
Round took 0.097476261
Round took 0.09221398
Round took 0.096941021
Round took 0.086831785
Round took 0.307775249
Round took 0.088004068
Round took 0.085914911
Round took 0.309579627
Round took 0.095269824
Round took 0.313839104
Round took 0.098998261
Round took 0.104421973
Round took 0.305944571
Round took 0.819079022
Round took 0.100551632
Round took 0.101853188
Round took 0.0992883
Round took 0.091912178
Round took 0.093068041
Round took 0.090516463
Round took 0.094670927
Round took 0.100735798
Round took 0.087121002
Round took 0.094616132
Round took 0.102611861
Round took 0.357831724
Round took 0.087186634
Round took 0.08059024
Round took 0.09787066
Round took 0.092212603
Round took 0.088880446
Round took 0.092300552
Round took 0.304846472
Round took 0.092935338
Round took 0.110658916
Round took 0.81085225
Round took 0.091544869
Round took 0.096698437
Round took 0.099845024
Round took 0.101990503
Round took 0.099878585
Round took 0.095133035
Round took 0.097490287
Round took 0.090927851
Round took 0.086198237
Round took 0.086800103
Round took 0.087864895
Round took 0.08690487
Round took 0.08967248
Round took 0.094292126
Round took 0.090094039
Round took 0.090292973
Round took 0.086572007
Round took 0.085288672
Round took 0.09282998
Round took 0.09034432
Round took 0.308257821
Round took 0.096168655
Round took 0.08431062
Round took 0.088797645
Round took 0.086929342
Round took 0.095403993
Round took 0.098279842
Round took 0.082309339
Round took 0.083039971
Round took 0.096365069
Round took 0.093253322
Round took 0.080397852
Round took 0.094901118
Round took 0.092362952
Round took 0.096363446
Round took 0.08870447
Round took 0.090513537
Round took 0.089864093
Round took 0.095218401
Round took 0.096733918
Round took 0.087134865
Round took 0.089646632
Round took 0.090462294
Round took 0.086898128
Round took 0.097370245
Round took 0.086454456
Round took 0.082374221
Round took 0.091514489
Round took 0.090356628
Round took 0.081408477
Round took 0.088070325
Round took 0.097078152
Round took 0.086520649
Round took 0.083620576
Round took 0.101272032
Round took 0.092956036
Round took 0.109107287
Round took 0.100630846
Round took 0.094504419
Round took 0.109422468
Round took 0.089065119
Round took 0.079748839
Round took 0.097335678
Round took 0.111719343
Round took 0.095333619
Round took 0.096525738
Round took 0.091365691
Round took 0.088004234
Round took 0.079238314
Round took 0.093684112
Round took 0.805843834
Round took 0.093538802
Round took 0.087294696
Round took 0.090367966
Round took 0.074255018
Round took 0.093286188
Round took 0.086265945
Round took 0.089528672
Round took 0.082383964
Round took 0.102182362
Round took 0.079443553
Round took 0.089255779
Round took 0.08111288
Round took 0.079197049
Round took 0.07983533
Round took 0.12446244
Round took 0.083804164
Round took 0.087403448
Round took 0.081827212
Round took 0.089991277
Round took 0.088464003
Round took 0.088929899
Round took 0.103697032
Round took 0.30578679
Round took 0.081902575
Round took 0.089662341
Round took 0.08459511
Round took 0.088993118
Round took 0.092988565
Round took 0.09440794
Round took 0.08702722
Round took 0.093316813
Round took 0.085278025
Round took 0.090086253
Round took 0.085411203
Round took 0.095923497
Round took 0.090107778
Round took 0.086101392
Round took 0.100309991
Round took 0.08694869
Round took 0.086436467
Round took 0.295522151
Round took 0.081630564
Round took 0.079863978
Round took 0.074962219
Round took 0.084284223
Round took 0.801513325
Round took 0.29917727
Round took 0.091943715
Round took 0.095517464
Round took 0.079508462
Round took 0.299873894
Round took 0.094310498
Round took 0.080169608
Round took 0.085942724
Round took 0.10250774
Round took 0.093820133
Round took 0.101943185
Round took 0.10948855
Round took 0.097984772
Round took 0.306946772
Round took 0.085290211
Round took 0.082565411
Round took 0.088428922
Round took 0.102177006
Round took 0.094957287
Round took 0.083993534
Round took 0.097417087
Round took 0.300812091
Round took 1.305864536
Round took 0.091153174
Round took 0.08309743
Round took 0.089203776
Round took 0.1188541
Round took 0.091993298
Round took 0.323062724
Round took 0.086895117
Round took 0.084511912
Round took 0.086243922
Round took 0.083663507
Round took 0.102466014
Round took 0.084130674
Round took 0.08053028
Round took 0.093371174
Round took 0.096299008
Round took 0.092494304
Round took 0.086519664
Round took 0.084930088
Round took 0.088772482
Round took 0.120269118
Round took 0.083092372
Round took 0.086743668
Round took 0.088759844
Round took 0.0847885
Round took 0.087532422
Round took 0.303439646
Round took 0.084363835
Round took 0.101801248
Round took 0.086298758
Round took 0.087245166
Round took 0.080626794
Round took 0.099115636
Round took 0.084242762
Round took 0.092788355
Round took 0.121679656
Round took 0.1023008
Round took 0.087813166
Round took 0.304301389
Round took 0.08752131
Round took 0.087342986
Round took 0.089869311
Round took 0.09225386
Round took 0.083080165
Round took 0.085999312
Round took 0.092998417
Round took 0.104128407
Round took 0.095395372
Round took 0.091758593
Round took 0.099513608
Round took 0.098007437
Round took 0.091430231
Round took 0.094562594
Round took 0.095111156
Round took 0.093270105
Round took 0.301685883
Round took 0.085805569
Round took 0.084574822
Round took 0.083831187
Round took 0.076818287
Round took 0.29750667
Round took 0.084090736
Round took 0.08984807
Round took 0.098276284
Round took 0.123867338
Round took 0.303032059
Round took 0.107059067
Round took 0.095274327
Round took 0.102741904
Round took 0.092361049
Round took 0.092860235
Round took 0.093297509
Round took 0.088774246
Round took 0.115753795
Round took 0.116343742
Round took 0.149804611
Round took 0.116149162
Round took 0.102618515
Round took 0.097418725
Round took 0.3165363
Round took 0.093698558
Round took 0.073001864
Round took 0.080238548
Round took 0.089743426
Round took 0.082497244
Round took 0.091953852
Round took 0.087911462
Round took 0.084089823
Round took 0.080162382
Round took 0.316335076
Round took 0.093200977
Round took 0.077257474
Round took 0.074387957
Round took 0.086403434
Round took 0.087767534
Round took 0.085139681
Round took 0.08503598
Round took 0.304802735
Round took 0.084921085
Round took 0.100870934
Round took 0.106776803
Round took 0.09130655
Round took 0.084869499
Round took 0.104328274
Round took 0.089254181
Round took 0.079289987
Round took 0.081670064
