Uniform distribution
Round took 0.098275862
Round took 0.078897738
Round took 0.081255423
Round took 0.077550839
Round took 0.081813436
Round took 0.100893893
Round took 0.078568365
Round took 0.095007641
Round took 0.095042436
Round took 0.120350896
Round took 0.104905094
Round took 0.107959139
Round took 0.093025254
Round took 0.100135386
Round took 0.099710936
Round took 0.109914493
Round took 0.099837824
Round took 0.105767387
Round took 0.09641644
Round took 0.352597679
Round took 0.114404802
Round took 0.098720302
Round took 0.112516121
Round took 0.105708679
Round took 0.106439069
Round took 0.114889246
Round took 0.11182247
Round took 0.099635373
Round took 0.100008109
Round took 0.116880759
Round took 0.309445665
Round took 0.098134768
Round took 0.114515479
Round took 0.099654938
Round took 0.30946471
Round took 0.090095981
Round took 0.087301224
Round took 0.096244594
Round took 0.103958895
Round took 0.104037429
Round took 0.100274063
Round took 0.106765552
Round took 0.103136761
Round took 0.102290576
Round took 0.093289325
Round took 0.09234794
Round took 0.32176625
Round took 0.309721349
Round took 0.098219279
Round took 0.093503551
Round took 0.103079124
Round took 0.100221744
Round took 0.098264824
Round took 0.091137988
Round took 0.091435857
Round took 0.092177828
Round took 0.087898327
Round took 0.095226105
Round took 0.095245878
Round took 0.090402334
Round took 0.091901817
Round took 0.102797925
Round took 0.1032399
Round took 0.088563163
Round took 0.093173556
Round took 0.10239703
Round took 0.086510932
Round took 0.094361977
Round took 0.091048014
Round took 0.086419895
Round took 0.092720445
Round took 0.093068921
Round took 0.092048323
Round took 0.097305843
Round took 0.088877835
Round took 0.087626017
Round took 0.100987693
Round took 0.313242405
Round took 0.092717972
Round took 0.08198793
Round took 0.307250625
Round took 0.092245607
Round took 0.812683741
Round took 0.817683576
Round took 0.090925038
Round took 0.085893689
Round took 0.092617806
Round took 0.302916627
Round took 0.083672284
Round took 0.09009104
Round took 0.090535091
Round took 0.099254124
Round took 0.087948859
Round took 0.083616343
Round took 0.096543041
Round took 0.097186873
Round took 0.089686993
Round took 0.093250126
Round took 1.3085501480000001
Round took 0.092363808
Round took 0.099076407
Round took 0.081133834
Round took 0.090426833
Round took 0.096546199
Round took 0.080498392
Round took 0.090545919
Round took 0.296872994
Round took 0.089330655
Round took 0.084241531
Round took 0.095378192
Round took 0.324237358
Round took 0.093438697
Round took 0.087773845
Round took 0.093548165
Round took 0.300076163
Round took 0.326072592
Round took 0.084318874
Round took 0.090605702
Round took 0.08665731
Round took 0.086359468
Round took 0.081498859
Round took 0.085636706
Round took 0.081864203
Round took 0.092423136
Round took 0.093808337
Round took 0.074070375
Round took 0.080550052
Round took 0.0978492
Round took 0.092264187
Round took 0.319761928
Round took 0.083773068
Round took 0.087993411
Round took 0.077703628
Round took 0.10232192
Round took 0.151911756
Round took 0.082370027
Round took 0.085776881
Round took 0.089811126
Round took 0.086600704
Round took 0.089087354
Round took 0.804825142
Round took 0.103172159
Round took 0.089849514
Round took 0.093877685
Round took 0.091991169
Round took 0.089532534
Round took 0.083638275
Round took 0.093806166
Round took 0.091475659
Round took 0.085199388
Round took 0.096517374
Round took 0.083397321
Round took 0.080480911
Round took 0.092025896
Round took 0.09019598
Round took 0.086505631
Round took 0.120065418
Round took 0.176381043
Round took 0.090625759
Round took 0.081551459
