Uniform distribution
Round took 0.132200005
Round took 0.08006269
Round took 0.081774807
Round took 0.086183093
Round took 0.102141513
Round took 1.307869881
Round took 0.095862011
Round took 0.103244989
Round took 0.102661558
Round took 0.130990729
Round took 0.113380281
Round took 0.152915547
Round took 0.084480714
Round took 0.087195043
Round took 0.077081133
Round took 0.086051234
Round took 0.086974769
Round took 0.08906423
Round took 0.297666323
Round took 0.092555814
Round took 0.089723766
Round took 0.106629404
Round took 0.11623632
Round took 0.308669963
Round took 0.327211629
Round took 0.092264148
Round took 0.086722413
Round took 0.096535143
Round took 0.121376013
Round took 0.103209352
Round took 0.106281981
Round took 0.17779928
Round took 0.131466111
Round took 0.102030222
Round took 0.128081373
Round took 0.126073624
Round took 0.092518788
Round took 0.102052128
Round took 0.101311902
Round took 0.09053152
Round took 0.105925993
Round took 0.102795714
Round took 0.08791669
Round took 0.085462782
Round took 0.314642422
Round took 0.087426691
Round took 0.118102793
Round took 0.086206469
Round took 0.085860247
Round took 0.102993191
Round took 0.813561863
Round took 0.109281081
Round took 0.160052782
Round took 0.086724381
Round took 0.099897499
Round took 0.098906248
Round took 0.095578091
Round took 0.108938713
Round took 0.104552084
Round took 0.34380232
Round took 0.116519228
Round took 0.105568679
Round took 1.317868885
Round took 0.099548016
Round took 0.831150543
Round took 0.310320624
Round took 0.10073587
Round took 0.098592667
Round took 0.307794191
Round took 2.319546317
Round took 0.074783674
Round took 0.077434205
Round took 0.09514568
Round took 0.091045819
Round took 0.090361018
Round took 0.09128458
Round took 0.105059195
Round took 0.090730318
Round took 0.090888554
Round took 0.810921446
Round took 0.095747777
Round took 0.353298387
Round took 0.105701039
Round took 0.094857939
Round took 0.096436836
Round took 0.091073802
Round took 0.113544314
Round took 0.825217635
Round took 0.829489086
Round took 0.112110982
Round took 0.11067279
Round took 0.12310952
Round took 0.508840799
Round took 0.103982186
Round took 0.106786465
Round took 0.10780473
Round took 0.111833277
Round took 0.10309573
Round took 0.102216325
Round took 0.100560581
Round took 0.316530896
Round took 0.10515582
Round took 0.093940314
Round took 0.101596958
Round took 0.111853504
Round took 0.092613255
Round took 0.097808818
Round took 0.098997119
Round took 1.326705718
Round took 0.103054754
Round took 0.109839901
Round took 0.098496379
Round took 0.111157237
Round took 0.332399631
Round took 0.10126983
Round took 0.320577442
Round took 0.103343205
Round took 1.324638503
Round took 0.10230663
Round took 0.099880452
Round took 0.106137127
Round took 0.097533967
Round took 0.101883318
Round took 0.106533203
Round took 0.096811843
Round took 0.102330619
Round took 0.109450527
Round took 0.101754765
Round took 0.319150142
Round took 2.832728843
Round took 0.101178219
Round took 0.108366087
Round took 0.094823982
Round took 0.105124733
Round took 0.101291844
Round took 0.309047254
Round took 0.085310355
Round took 0.312179551
Round took 0.094478907
Round took 0.108786826
Round took 0.310626633
Round took 0.099349544
Round took 0.093359363
Round took 0.084354092
Round took 0.100836994
Round took 0.104099871
Round took 0.091489373
Round took 0.091153068
Round took 0.382907336
Round took 0.083769584
Round took 0.09760427
Round took 0.093921893
Round took 0.091265488
Round took 0.812826406
Round took 0.100073826
Round took 0.310879346
Round took 0.106471729
Round took 2.323229181
Round took 0.106978555
Round took 0.101256927
Round took 0.090817488
Round took 0.100295327
Round took 0.088332093
Round took 0.09266668
Round took 0.085621921
Round took 1.310540837
Round took 0.100656234
Round took 0.08940084
Round took 0.3046135
Round took 0.842139194
Round took 0.089883411
Round took 0.087235003
Round took 0.085570828
Round took 0.099964322
Round took 0.085344505
Round took 0.101383496
Round took 0.089032509
Round took 0.091263534
Round took 0.82496706
Round took 0.101141182
Round took 0.09904859
Round took 0.091912637
Round took 0.091360258
Round took 1.316725392
Round took 0.097389357
