Uniform distribution
Round took 0.327881403
Round took 0.084092491
Round took 0.080583613
Round took 0.305024025
Round took 0.079680753
Round took 0.079925042
Round took 0.093750944
Round took 0.1248318
Round took 0.083755495
Round took 0.112806717
Round took 0.101693459
Round took 0.097756129
Round took 0.079204507
Round took 0.822092948
Round took 0.097794949
Round took 0.296342789
Round took 0.101915933
Round took 0.089844735
Round took 0.315432588
Round took 0.083447024
Round took 0.085824559
Round took 0.08215235
Round took 0.096923269
Round took 0.108024449
Round took 0.2950979
Round took 0.091524153
Round took 0.083677648
Round took 0.084720946
Round took 0.082951371
Round took 0.081373748
Round took 0.074677647
Round took 0.090009532
Round took 0.085178018
Round took 0.082643914
Round took 0.076939317
Round took 0.08632399
Round took 0.08054557
Round took 0.098875546
Round took 0.092626104
Round took 0.816002314
Round took 0.078184946
Round took 0.113509872
Round took 0.09881259
Round took 0.123516405
Round took 0.094073124
Round took 0.319369964
Round took 0.30896625
Round took 0.111025666
Round took 0.104587013
Round took 0.194473508
Round took 0.105604219
Round took 0.309009994
Round took 1.3156275069999999
Round took 0.138458621
Round took 0.115375468
Round took 0.105136022
Round took 0.086632194
Round took 0.095593477
Round took 0.180809313
Round took 0.099307746
Round took 0.100169592
Round took 0.317953188
Round took 0.082399686
Round took 0.098297546
Round took 0.091310381
Round took 0.100470141
Round took 0.098901978
Round took 0.092674071
Round took 0.337956218
Round took 0.093690123
Round took 0.085517827
Round took 0.817753434
Round took 0.103072064
Round took 0.080978442
Round took 0.083732435
Round took 0.097468293
Round took 0.087784266
Round took 0.103205158
Round took 0.106126657
Round took 0.317075032
Round took 0.079769622
Round took 0.091800356
Round took 0.0882747
Round took 0.092290538
Round took 0.11928093
Round took 1.8171151779999999
Round took 0.08050933
Round took 0.817103422
Round took 0.133930318
Round took 0.10236908
Round took 0.816732151
Round took 0.103991978
Round took 0.107188618
Round took 0.107421257
Round took 0.113070494
Round took 0.102861784
Round took 0.805829734
Round took 0.304020263
Round took 0.099717931
Round took 0.099349512
Round took 0.824383399
Round took 0.097799626
Round took 0.317900167
Round took 0.058189039
Round took 0.103156815
Round took 0.101162806
Round took 0.106892057
Round took 0.10919467
Round took 0.10263275
Round took 0.308811571
Round took 0.092924669
Round took 0.130895471
Round took 0.104086028
Round took 0.104425601
Round took 0.322079217
Round took 0.307412452
Round took 0.098516851
Round took 0.535450654
Round took 0.101284161
Round took 0.821710982
Round took 0.107905389
Round took 0.098585218
Round took 0.317597606
Round took 0.105099812
Round took 0.315838689
Round took 0.110283209
Round took 0.322307094
Round took 0.098829868
Round took 0.095314954
Round took 0.092930799
Round took 2.330369546
Round took 0.094061849
Round took 0.08838652
Round took 0.313302925
Round took 0.098780001
Round took 2.322174865
Round took 0.082775777
Round took 0.094155478
Round took 2.317279552
Round took 0.306585118
Round took 0.096026523
Round took 0.09218786
Round took 0.089867747
Round took 0.089636967
Round took 0.11206187
Round took 0.146018524
Round took 0.307686341
Round took 0.089091414
Round took 0.090049862
Round took 0.08496235
Round took 0.08654882
Round took 0.083607872
Round took 0.092341477
Round took 0.10055792
Round took 0.095537747
Round took 0.09119992
Round took 0.086692457
Round took 0.096244968
Round took 0.089008868
Round took 0.084849626
Round took 0.089112599
Round took 0.084622898
Round took 0.094283945
Round took 0.103412192
Round took 0.299445697
Round took 0.099736083
Round took 0.092250728
Round took 0.083337444
Round took 1.306889622
Round took 0.099316977
Round took 0.304498576
Round took 0.09481201
Round took 0.097508889
Round took 0.102183468
Round took 0.066295312
Round took 0.09399726
Round took 0.095465192
Round took 0.097810199
Round took 0.092011691
Round took 0.090857426
Round took 0.093327774
Round took 0.093124413
Round took 0.091559828
Round took 0.090033654
Round took 0.316352582
Round took 0.12204689
Round took 0.099860611
Round took 0.099027787
Round took 0.103038101
Round took 0.088488492
Round took 0.200961757
Round took 0.082772783
Round took 0.105371886
Round took 0.084011091
Round took 0.084941556
Round took 0.077348311
Round took 0.08824834
Round took 0.091862824
Round took 0.111517286
Round took 0.099071285
Round took 0.085168272
Round took 0.086656058
Round took 0.083729249
Round took 0.092536696
Round took 0.093790711
Round took 0.083065434
Round took 0.094626196
Round took 0.307767972
Round took 0.090258021
Round took 0.088892635
Round took 0.087834332
Round took 0.095004218
Round took 0.128477391
Round took 0.107560429
Round took 0.094532663
Round took 0.329395652
Round took 0.825393628
Round took 0.109672456
Round took 0.094903108
Round took 0.099550846
Round took 0.112971401
Round took 0.080990466
Round took 0.086186817
Round took 0.088602172
Round took 0.10242208
Round took 0.13387437
Round took 0.083326644
Round took 1.336187665
Round took 0.092226807
Round took 0.091407437
Round took 0.084869795
Round took 0.088263566
Round took 0.097817721
Round took 0.086596196
Round took 0.327444597
Round took 0.094516471
Round took 0.094719788
Round took 0.105945371
Round took 0.093413711
Round took 0.300907231
Round took 0.106358016
Round took 0.812163205
Round took 0.113756344
Round took 0.097496144
Round took 0.10559053
Round took 0.086872059
Round took 0.135568124
Round took 0.091739114
Round took 0.084921593
Round took 0.088686943
Round took 0.091942353
Round took 0.097186684
Round took 0.092136448
Round took 0.092888453
Round took 0.808236654
Round took 0.101205129
Round took 1.343331445
Round took 0.095182493
Round took 0.092621624
Round took 1.313782123
Round took 0.096579649
Round took 0.098417792
Round took 0.095414371
Round took 0.310935523
Round took 0.084302952
Round took 0.093078873
Round took 0.117243329
Round took 0.082056325
Round took 0.110042027
Round took 0.115557226
Round took 0.085920308
Round took 1.30238344
Round took 0.097119051
Round took 0.087858214
Round took 0.087925345
Round took 0.115522915
Round took 0.091557254
Round took 1.30736245
Round took 0.085467251
Round took 0.08230638
Round took 0.303335499
Round took 0.079961706
Round took 0.295433676
Round took 0.097285195
Round took 0.089833537
Round took 1.821248529
Round took 2.826273501
Round took 0.310752813
Round took 0.104522783
Round took 0.098051902
Round took 0.091226404
Round took 0.092976761
Round took 0.083561342
Round took 0.299674094
Round took 0.087227302
Round took 0.298931191
Round took 0.091032678
Round took 0.110141957
Round took 0.09929158
Round took 0.100469175
Round took 0.094035798
Round took 0.096403358
Round took 0.094967666
Round took 0.104505506
Round took 0.320533267
Round took 0.097636019
Round took 0.29987232
Round took 0.077978596
Round took 0.083549989
Round took 0.099097368
Round took 0.088920681
Round took 0.097021634
Round took 0.091438183
Round took 0.101117131
Round took 0.109940514
Round took 0.105508112
Round took 0.092874946
Round took 0.096096328
Round took 0.098657154
Round took 0.306428248
Round took 0.094907121
Round took 0.094455705
Round took 0.100345984
Round took 0.096876647
Round took 0.092105404
Round took 0.097003124
Round took 0.089231313
Round took 0.089781773
Round took 0.091679857
Round took 0.101497372
Round took 0.092153082
Round took 0.34841158
Round took 0.087408602
Round took 0.092237134
Round took 0.095420483
Round took 0.098410672
Round took 0.092498178
Round took 0.091800657
Round took 0.091001959
Round took 0.093107991
Round took 0.101808536
Round took 0.101470746
Round took 0.095314373
Round took 0.096754707
Round took 0.099339732
Round took 0.104770184
Round took 0.091924859
Round took 0.095229195
Round took 0.101603847
Round took 0.10370528
Round took 0.099193334
Round took 0.304071501
Round took 0.085513954
Round took 0.1105209
Round took 0.118080043
Round took 0.117293469
Round took 0.100205168
Round took 0.333551685
Round took 1.320607962
Round took 0.105791581
Round took 0.100541176
Round took 0.097611718
Round took 0.402106484
Round took 0.084494278
Round took 0.097682727
Round took 0.117954861
Round took 0.087261684
Round took 0.165255881
Round took 0.120064916
Round took 0.088305824
Round took 0.10770892
Round took 0.809876555
Round took 0.307385366
Round took 0.114707152
Round took 0.103097549
Round took 0.109772446
Round took 0.105970699
Round took 0.30855474
Round took 0.113415695
Round took 0.101111069
Round took 0.098148807
Round took 0.110917179
Round took 0.109315581
Round took 0.100708774
Round took 0.319510287
Round took 0.085353046
Round took 0.306140577
Round took 0.08834974
Round took 0.306392566
Round took 1.318000051
Round took 0.309270128
Round took 0.112357529
Round took 0.111779838
Round took 0.11359644
Round took 0.111038314
Round took 0.11315435
Round took 0.107196826
Round took 0.109788269
Round took 0.104783864
Round took 0.102340877
Round took 0.123484146
Round took 0.117273239
Round took 0.107751461
Round took 0.111907806
Round took 0.108477324
Round took 0.825192851
Round took 0.11341262
Round took 0.088428785
Round took 0.10939363
Round took 0.312960306
Round took 0.098233041
Round took 0.092495756
Round took 0.098285259
Round took 0.091796481
Round took 0.100499345
Round took 0.312350467
Round took 0.093711092
Round took 0.093292253
Round took 0.098980175
Round took 0.092226706
Round took 1.321959604
Round took 0.302638011
Round took 0.090854942
Round took 0.089909186
Round took 0.09048038
Round took 0.312484241
Round took 0.305704529
Round took 0.100884009
Round took 0.084580625
Round took 0.311446486
Round took 0.095593965
Round took 0.094004574
Round took 0.096905026
Round took 0.102944979
Round took 0.111445409
Round took 0.097636455
Round took 0.350768198
Round took 0.302610993
Round took 0.089189307
Round took 0.091863703
Round took 0.086965796
Round took 0.804266607
Round took 0.092000455
Round took 0.094163456
Round took 0.092648728
Round took 0.089651026
Round took 0.092000087
Round took 1.320174454
Round took 0.101053089
Round took 1.8221901649999999
Round took 0.096937584
Round took 0.31436185
Round took 0.088430976
Round took 0.084727248
Round took 0.090239593
Round took 0.089735433
Round took 0.09565857
Round took 0.811304695
Round took 0.821586733
Round took 0.085091108
Round took 0.0891551
Round took 0.088306732
Round took 0.507415343
Round took 0.084254085
Round took 0.084642185
Round took 0.088095594
Round took 0.118771833
Round took 0.112665974
Round took 0.092430246
Round took 0.357853834
Round took 0.094024848
Round took 0.095942278
Round took 0.091680412
Round took 0.81142663
Round took 0.100355668
Round took 0.101935073
Round took 0.096009193
Round took 0.097548085
Round took 0.095872781
Round took 0.089379609
Round took 0.308068315
Round took 0.095373972
Round took 0.100591551
Round took 0.109838623
Round took 0.101099208
Round took 0.096218411
Round took 0.309757617
Round took 0.092577873
Round took 0.091255964
Round took 0.093431052
Round took 0.099385775
Round took 0.096222505
Round took 0.089540681
Round took 0.081723251
Round took 0.098304751
Round took 0.817209489
Round took 0.100843989
Round took 0.091732927
Round took 0.810002
Round took 0.090641479
Round took 0.086284453
Round took 0.087884208
Round took 0.305345169
Round took 0.120993574
Round took 0.097339084
Round took 0.096135578
Round took 0.313546357
Round took 0.305160129
Round took 0.320769903
Round took 0.805524388
Round took 0.078340175
Round took 0.085718396
Round took 0.088666064
Round took 0.09348458
Round took 0.086180657
Round took 0.088652976
Round took 0.070296629
Round took 0.088374806
Round took 0.34374052
Round took 0.092133199
Round took 0.093329702
Round took 0.305931847
Round took 0.098683422
Round took 0.302426602
Round took 0.097235013
Round took 0.100471399
Round took 0.505445834
Round took 0.090742988
Round took 0.091569841
Round took 0.08604989
Round took 0.08689328
Round took 0.090062166
Round took 0.092176882
Round took 0.080103743
Round took 0.088062689
Round took 0.091596448
Round took 0.306696676
Round took 0.091561499
Round took 0.090883564
Round took 0.091709763
Round took 0.094286244
Round took 0.086415032
Round took 0.057357404
Round took 0.084419327
Round took 0.082863988
Round took 0.093496906
Round took 0.089216991
Round took 0.303422655
Round took 0.0955132
Round took 0.100358495
Round took 1.3300909459999999
Round took 0.09243781
Round took 0.090443849
Round took 0.094201161
Round took 0.086378843
Round took 0.098145129
Round took 0.088322906
Round took 0.103211705
Round took 0.097820212
Round took 0.116389497
Round took 0.822882647
Round took 0.299800075
Round took 0.804537243
Round took 0.817493821
Round took 0.099315757
Round took 0.106931015
Round took 0.094590257
Round took 0.097396695
Round took 0.098319678
Round took 0.094959192
Round took 0.101512786
Round took 0.098342667
Round took 0.095500802
Round took 0.101613491
Round took 0.097904796
Round took 0.101977313
Round took 0.082508385
Round took 0.310720334
Round took 0.091054853
Round took 0.316862564
Round took 0.823336259
Round took 0.090740399
Round took 0.101249575
Round took 0.090918019
Round took 0.087210902
Round took 0.812696409
Round took 0.093611608
Round took 0.092440553
Round took 0.099639297
Round took 0.310845207
Round took 0.310236905
Round took 0.314900271
Round took 0.317461002
Round took 0.11566852
Round took 0.103674538
Round took 0.109397333
Round took 0.119682991
Round took 0.824762193
Round took 0.107541971
Round took 0.093054447
Round took 0.380268302
Round took 0.09295773
Round took 0.088493397
Round took 0.321309058
Round took 0.297227565
Round took 0.080644531
Round took 0.092911081
Round took 0.08837392
Round took 0.122041755
Round took 0.094461819
Round took 0.094678782
Round took 0.36591636
Round took 0.091327099
Round took 0.337250685
Round took 0.081921811
Round took 0.304396753
Round took 0.08421386
Round took 0.054336399
Round took 0.106622197
Round took 0.811918358
Round took 0.311303443
Round took 1.311902782
Round took 0.414159971
Round took 0.344342786
Round took 0.807626286
Round took 0.30536187
Round took 0.82528344
Round took 0.09906666
Round took 0.097247574
Round took 0.087614095
Round took 0.083679419
Round took 0.301959316
Round took 0.136259448
Round took 0.09461401
Round took 0.101270125
Round took 0.084332524
Round took 0.804309103
Round took 0.826327184
Round took 0.314859021
Round took 0.114796896
Round took 0.136507649
Round took 0.13845642
Round took 0.097789721
Round took 0.317377509
Round took 0.823935275
Round took 0.108586161
Round took 0.325469928
Round took 0.116612541
Round took 0.107710413
Round took 0.112927981
Round took 0.137941282
Round took 0.833627945
Round took 0.093063112
Round took 0.096448603
Round took 0.058283369
Round took 0.821408847
Round took 0.102843527
Round took 0.101945172
Round took 0.331529303
Round took 0.367556446
Round took 0.100028982
Round took 0.105671925
Round took 0.102657375
Round took 4.352314013
Round took 1.828597673
Round took 0.08878473
Round took 0.093400975
Round took 0.099653598
Round took 0.100593631
Round took 0.094075247
Round took 0.092334495
Round took 0.089161262
Round took 0.100061767
Round took 0.092550996
Round took 0.101401546
Round took 0.095200948
Round took 0.093978978
Round took 0.091644823
Round took 3.3292133760000002
Round took 0.098889577
Round took 0.088370211
Round took 0.089080688
Round took 0.095228877
Round took 0.101721583
Round took 0.088598446
Round took 0.091044714
Round took 0.091560848
Round took 0.094128037
Round took 0.302439004
Round took 0.087022719
Round took 0.088567909
Round took 0.086359678
Round took 0.093608367
Round took 0.088314376
Round took 0.081684343
Round took 0.081451793
Round took 0.107995244
Round took 0.114337069
Round took 0.133474346
Round took 0.124130065
Round took 0.09666023
Round took 0.082520951
Round took 0.082092192
Round took 0.084655696
Round took 0.311068015
Round took 0.094086492
Round took 0.103626893
Round took 0.089870604
Round took 0.099445258
Round took 0.086630047
Round took 0.096589796
Round took 0.09532205
Round took 0.091740133
Round took 0.088811453
Round took 0.091361381
Round took 0.087541734
Round took 0.301376492
Round took 0.350326742
Round took 0.115266384
Round took 0.086667818
Round took 0.093895918
Round took 0.084343336
Round took 0.088008429
