Uniform distribution
Round took 0.010308749
Round took 0.011245689
Round took 0.007705248
Round took 0.007495893
Round took 0.008389581
Round took 0.00972624
Round took 0.008948923
Round took 0.007699608
Round took 0.006619096
Round took 0.008329811
Round took 0.010611156
Round took 0.012941613
Round took 0.010985567
Round took 0.007671077
Round took 0.007664338
Round took 0.010651635
Round took 0.010730465
Round took 0.009646207
Round took 0.011923342
Round took 0.019104876
Round took 0.013514762
Round took 0.010119422
Round took 0.016628938
Round took 0.013806567
Round took 0.009437861
Round took 0.013940352
Round took 0.020631614
Round took 0.012967199
Round took 0.011116309
Round took 0.017453606
Round took 0.013305153
Round took 0.024431572
Round took 0.007722111
Round took 0.015735368
Round took 0.017283991
Round took 0.011272684
Round took 0.012780621
Round took 0.011189859
Round took 0.014744398
Round took 0.014755262
Round took 0.010718256
Round took 0.012120157
Round took 0.009181896
Round took 0.012872222
Round took 0.017752121
Round took 0.008692738
Round took 0.011625225
Round took 0.012453778
Round took 0.013445152
Round took 0.014181491
Round took 0.01282614
Round took 0.014233042
Round took 0.014974667
Round took 0.015561172
Round took 0.022860273
Round took 0.015149328
Round took 0.0123808
Round took 0.019112534
Round took 0.012281878
Round took 0.016543205
Round took 0.01402608
Round took 0.021232447
Round took 0.016453436
Round took 0.013763534
Round took 0.017587447
Round took 0.019731536
Round took 0.015491898
Round took 0.015716826
Round took 0.015156947
Round took 0.016578021
Round took 0.016827044
Round took 0.015085382
Round took 0.014949496
Round took 0.01675179
Round took 0.01957351
Round took 0.018142105
Round took 0.01995097
Round took 0.018595871
Round took 0.012437921
Round took 0.015780435
Round took 0.018096808
Round took 0.022357082
Round took 0.010420969
Round took 0.014810926
Round took 0.014626247
Round took 0.017837052
Round took 0.015502648
Round took 0.018373899
Round took 0.015323536
Round took 0.0163912
Round took 0.016224041
Round took 0.015883731
Round took 0.012283508
Round took 0.015811364
Round took 0.014881238
Round took 0.016858216
Round took 0.019483827
Round took 0.010221776
Round took 0.013007756
Round took 0.019112395
Round took 0.014081545
Round took 0.014694598
Round took 0.009583123
Round took 0.017635714
Round took 0.00943434
Round took 0.018269401
Round took 0.014467034
Round took 0.015969057
Round took 0.01360849
Round took 0.014753887
Round took 0.018290941
Round took 0.014156788
Round took 0.013945869
Round took 0.01972147
Round took 0.014352767
Round took 0.012563814
Round took 0.015517252
Round took 0.014172766
Round took 0.012675215
Round took 0.01397751
Round took 0.01443654
Round took 0.0152884
Round took 0.011514687
Round took 0.015260325
Round took 0.015500656
Round took 0.013930819
Round took 0.010811426
Round took 0.010222217
Round took 0.015880624
Round took 0.011213768
Round took 0.015702755
Round took 0.015334585
Round took 0.012363603
Round took 0.014979849
Round took 0.010743484
Round took 0.011740857
Round took 0.01506533
Round took 0.008883973
Round took 0.023625405
Round took 0.035485155
Round took 0.026227294
Round took 0.013713056
Round took 0.014095463
Round took 0.015853463
Round took 0.02431536
Round took 0.021399601
Round took 0.013948358
Round took 0.012848893
Round took 0.019074804
Round took 0.011211044
Round took 0.013873452
Round took 0.01284221
Round took 0.010403218
Round took 0.014348658
Round took 0.0148699
Round took 0.016699487
Round took 0.010746153
Round took 0.012982425
Round took 0.013910439
Round took 0.013617868
Round took 0.012527033
Round took 0.010638464
Round took 0.01535684
Round took 0.014412447
Round took 0.015222238
Round took 0.011237185
Round took 0.013810346
Round took 0.014546394
Round took 0.011053055
Round took 0.012974892
Round took 0.011727618
Round took 0.01501563
Round took 0.011962255
Round took 0.020080682
Round took 0.010687696
Round took 0.015422296
Round took 0.009347642
Round took 0.014455747
Round took 0.015393812
Round took 0.025761086
Round took 0.02015097
Round took 0.017489891
Round took 0.014835209
Round took 0.013105086
Round took 0.013336461
Round took 0.014902718
Round took 0.011036597
Round took 0.01506868
Round took 0.017058378
Round took 0.008848246
Round took 0.018065221
Round took 0.011759848
Round took 0.013776478
Round took 0.013080655
Round took 0.019068117
Round took 0.016419385
Round took 0.011092775
Round took 0.014586519
Round took 0.021808216
Round took 0.013081083
Round took 0.015810326
Round took 0.014618562
Round took 0.017234293
Round took 0.01498858
Round took 0.015830885
Round took 0.012106991
Round took 0.016450324
Round took 0.018096236
Round took 0.013857945
Round took 0.012414196
Round took 0.01332602
Round took 0.015147524
Round took 0.012527572
Round took 0.01600176
Round took 0.019885795
Round took 0.015890729
Round took 0.012210401
Round took 0.016812649
Round took 0.017139055
Round took 0.01148524
Round took 0.019511603
Round took 0.011732267
Round took 0.014749953
Round took 0.018663192
Round took 0.016382465
Round took 0.015179852
Round took 0.017932979
Round took 0.013320522
Round took 0.012293852
Round took 0.013956483
Round took 0.013580141
