Uniform distribution
Round took 0.035241004
Round took 0.047433527
Round took 0.04701625
Round took 0.051347915
Round took 0.065848143
Round took 0.044441235
Round took 0.0453947
Round took 0.034154046
Round took 0.040381235
Round took 0.040035359
Round took 0.045363053
Round took 0.047671458
Round took 0.043281529
Round took 0.038971297
Round took 0.047385485
Round took 0.050055563
Round took 0.048647479
Round took 0.057840162
Round took 0.065743051
Round took 0.072547523
Round took 0.06284758
Round took 0.056145454
Round took 0.048875711
Round took 0.044679269
Round took 0.054404473
Round took 0.072959557
Round took 0.052636499
Round took 0.07887764
Round took 0.059714406
Round took 0.073687158
Round took 0.097976607
Round took 0.057642341
Round took 0.067441309
Round took 0.054002877
Round took 0.068524445
Round took 0.052943044
Round took 0.085600558
Round took 0.060071795
Round took 0.046361268
Round took 0.091073786
Round took 0.087656103
Round took 0.060976343
Round took 0.0576232
Round took 0.054859787
Round took 0.053595552
Round took 0.065182728
Round took 0.065835134
Round took 0.072077337
Round took 0.072087328
Round took 0.053107143
Round took 0.069087578
Round took 0.060026954
Round took 0.062889366
Round took 0.116590503
Round took 0.070516175
Round took 0.066091959
Round took 0.06378114
Round took 0.071036915
Round took 0.067751417
Round took 0.065888285
Round took 0.052405111
Round took 0.078970672
Round took 0.078139054
Round took 0.079710105
Round took 0.074972376
Round took 0.075202659
Round took 0.094598079
Round took 0.070577734
Round took 0.066929607
Round took 0.067276608
Round took 0.092491794
Round took 0.099256856
Round took 0.083646279
Round took 0.070719522
Round took 0.071279871
Round took 0.074055831
Round took 0.070178518
Round took 0.085990597
Round took 0.079423824
Round took 0.074293809
Round took 0.085094554
Round took 0.080505001
Round took 0.072297956
Round took 0.070823917
Round took 0.071060637
Round took 0.063515351
Round took 0.071037035
Round took 0.099756724
Round took 0.085358562
Round took 0.078279177
Round took 0.070998361
Round took 0.060451763
Round took 0.077601245
Round took 0.074955211
Round took 0.085261237
Round took 0.086650746
Round took 0.081715275
Round took 0.085546531
Round took 0.091641542
Round took 0.091702561
Round took 0.094024315
Round took 0.095207051
Round took 0.086368283
Round took 0.094234634
Round took 0.084673993
Round took 0.084789096
Round took 0.087236387
Round took 0.082647774
Round took 0.085683332
Round took 0.084179314
Round took 0.084584431
Round took 0.073331733
Round took 0.075214072
Round took 0.076062223
Round took 0.077962114
Round took 0.065106039
Round took 0.071051609
Round took 0.083365266
Round took 0.072575053
Round took 0.071613588
Round took 0.068786228
Round took 0.085398508
Round took 0.077720524
Round took 0.067825989
Round took 0.07724267
Round took 0.08156031
Round took 0.074279827
Round took 0.081215488
Round took 0.074278396
Round took 0.064321625
Round took 0.076256334
Round took 0.076860491
Round took 0.107032478
Round took 0.070431621
Round took 0.078819167
Round took 0.076393196
Round took 0.077527278
Round took 0.080243484
Round took 0.072716868
Round took 0.081034722
Round took 0.081536981
Round took 0.097840755
Round took 0.082318054
Round took 0.076259402
Round took 0.073313742
Round took 0.072869494
Round took 0.081739209
Round took 0.081444865
Round took 0.079070005
Round took 0.071850292
Round took 0.077422302
Round took 0.070622722
Round took 0.075310525
Round took 0.077150269
Round took 0.072057931
Round took 0.081244293
Round took 0.085470057
Round took 0.078551041
Round took 0.087273166
Round took 0.088652238
Round took 0.077046466
Round took 0.080103493
Round took 0.078160945
Round took 0.079235157
Round took 0.072344153
Round took 0.082818894
Round took 0.088378798
Round took 0.094238098
Round took 0.104985757
Round took 0.081472059
Round took 0.082507962
Round took 0.081951155
Round took 0.096530818
Round took 0.087756022
Round took 0.093078318
Round took 0.08907797
Round took 0.091778533
Round took 0.095910835
Round took 0.092676075
Round took 0.087961497
