Uniform distribution
Round took 0.098013309
Round took 0.090924616
Round took 0.092930185
Round took 0.099980127
Round took 0.109975413
Round took 0.097575013
Round took 0.101400796
Round took 0.100766543
Round took 0.104986861
Round took 0.099143347
Round took 0.099587581
Round took 0.107126346
Round took 0.11256017
Round took 0.103604659
Round took 0.110727382
Round took 0.124063025
Round took 0.823603348
Round took 0.105580623
Round took 0.100225426
Round took 0.107497194
Round took 0.101883825
Round took 0.116324823
Round took 0.096708641
Round took 0.31713335
Round took 0.112374562
Round took 0.308532849
Round took 0.108948148
Round took 0.103196118
Round took 0.096157418
Round took 0.115102826
Round took 0.096286968
Round took 0.105650226
Round took 0.383093162
Round took 0.117717734
Round took 0.334628332
Round took 0.338877304
Round took 0.130514419
Round took 0.104423654
Round took 0.10006174
Round took 0.099778967
Round took 0.098637582
Round took 0.305063889
Round took 0.313911797
Round took 0.32179249
Round took 0.812230008
Round took 0.099146527
Round took 0.101687956
Round took 1.315331954
Round took 0.111257103
Round took 0.317336128
Round took 0.314584584
Round took 0.096681132
Round took 0.101526668
Round took 1.316844442
Round took 0.102553743
Round took 0.0921117
Round took 0.095490953
Round took 0.101072844
Round took 0.102346651
Round took 0.10489426
Round took 0.10954035
Round took 0.113198558
Round took 0.106742248
Round took 0.127671271
Round took 0.124313803
Round took 0.098319839
Round took 0.377812357
Round took 0.096099428
Round took 0.112470638
Round took 0.106412016
Round took 0.107861347
Round took 0.109415431
Round took 0.097692093
Round took 0.105030344
Round took 0.104892001
Round took 0.102174247
Round took 0.100864043
Round took 0.101125181
Round took 0.097212154
Round took 0.102791938
Round took 0.087922555
Round took 0.086656329
Round took 0.087618786
Round took 0.091094637
Round took 0.091501777
Round took 0.091548724
Round took 0.806865654
Round took 0.105102509
Round took 0.307580115
Round took 0.086043203
Round took 0.087075078
Round took 0.091133115
Round took 0.091281519
Round took 0.08978592
Round took 0.09336707
Round took 0.081011107
Round took 0.092397823
Round took 0.098363407
Round took 0.084703092
Round took 0.088094804
Round took 0.086474418
Round took 0.085536015
Round took 0.088014482
Round took 0.083668788
Round took 0.812162232
Round took 0.087951874
Round took 0.091728882
Round took 0.090151767
Round took 0.090555756
Round took 0.083774285
Round took 0.295811226
Round took 0.094448934
Round took 0.090632079
Round took 0.096579929
Round took 0.304177488
Round took 0.099183633
Round took 0.103388208
Round took 0.093009331
Round took 0.095712175
Round took 0.091973247
Round took 0.094168123
Round took 0.302488999
Round took 0.097618515
Round took 0.102659819
Round took 0.313222027
Round took 0.096401736
Round took 0.098380274
Round took 0.097730983
Round took 0.101066259
Round took 0.096985624
Round took 0.098899506
Round took 0.086025631
Round took 0.088304309
Round took 0.299921708
Round took 0.09850507
Round took 0.09192197
Round took 0.0820589
Round took 0.083731922
Round took 0.087619292
Round took 0.082616508
Round took 0.122660072
Round took 0.090821101
Round took 0.084392542
Round took 0.087369308
Round took 0.086431021
Round took 0.078129465
Round took 0.289309723
Round took 0.089509487
Round took 0.088259617
Round took 0.089990131
Round took 0.104928622
Round took 0.799724583
Round took 0.090477257
Round took 0.102412543
Round took 0.094951703
Round took 0.080209931
Round took 0.08633871
Round took 0.087337955
Round took 0.133785729
Round took 0.118001747
Round took 0.101227104
Round took 0.301189332
Round took 0.077637918
Round took 1.312290723
Round took 0.113730221
Round took 0.099382527
Round took 0.296755054
Round took 0.054717134
Round took 0.089507979
Round took 0.092205739
Round took 0.308455175
Round took 0.323908451
Round took 0.102082097
Round took 0.108201821
Round took 0.092732503
Round took 0.807296033
Round took 0.091845695
Round took 0.097995324
Round took 0.096942694
Round took 0.095867082
Round took 0.094709701
Round took 0.102286445
Round took 0.313450348
Round took 0.095211765
Round took 0.096664465
Round took 0.088300461
Round took 0.085621929
Round took 0.313726661
Round took 0.102579425
Round took 0.315358218
Round took 0.308976817
Round took 0.092769222
Round took 0.09277566
Round took 0.106338133
Round took 0.108226451
Round took 0.141009071
Round took 0.080804698
Round took 0.081702648
Round took 0.082044276
Round took 0.081411517
Round took 0.077678205
Round took 0.088967441
Round took 0.078757335
Round took 0.094037901
Round took 0.096139391
Round took 0.089338817
Round took 0.086501963
Round took 0.096892363
Round took 0.089572546
Round took 0.118163124
Round took 0.064569021
Round took 0.087995639
Round took 0.10027482
Round took 0.11880603
Round took 0.089885368
Round took 0.082345913
Round took 0.084842742
Round took 0.081179598
Round took 0.076906364
Round took 0.801795676
Round took 0.086523504
Round took 0.097637631
Round took 0.096105879
Round took 0.085434046
Round took 0.087574311
Round took 0.105785487
Round took 0.296634345
Round took 0.139377093
Round took 0.077566038
Round took 0.085843282
Round took 0.091269821
Round took 0.091178599
Round took 0.129445074
Round took 0.103047828
Round took 0.101133074
Round took 0.106645474
Round took 0.094738313
Round took 0.141283734
Round took 0.0850867
Round took 0.801325424
Round took 0.30200127
Round took 0.312597325
Round took 0.090220324
Round took 0.09685422
Round took 0.096252221
Round took 0.102883162
Round took 0.307959495
Round took 0.097768925
Round took 0.090469063
Round took 0.08801412
Round took 0.313381705
Round took 0.309460467
Round took 0.088711393
Round took 0.359099396
Round took 0.098183412
Round took 0.093741801
Round took 0.083019657
Round took 0.100774496
Round took 0.088035516
Round took 0.08532774
Round took 0.120665281
Round took 0.114441077
Round took 0.079855269
Round took 0.124680324
Round took 0.106805562
Round took 0.096238543
Round took 0.098963427
Round took 0.086325778
Round took 0.088938027
Round took 0.10021588
Round took 0.09043905
Round took 0.315879814
Round took 0.085162038
Round took 0.351209488
Round took 0.087674603
Round took 0.298458998
Round took 0.087683608
Round took 0.089259549
Round took 0.094116964
Round took 0.094202976
Round took 0.079946146
Round took 0.086902731
Round took 0.095272843
Round took 0.098574856
Round took 0.092835431
Round took 0.051867938
Round took 0.803016507
Round took 0.09090674
Round took 0.088328775
Round took 0.807574257
Round took 0.085846568
Round took 0.107540936
Round took 0.089412375
Round took 0.113567858
Round took 0.085810764
Round took 0.092206295
Round took 0.33364197
Round took 0.110274084
Round took 0.14693761
Round took 0.063512339
Round took 0.096803491
Round took 0.327221436
Round took 0.09251171
Round took 0.094241266
Round took 0.092898944
Round took 0.100836317
Round took 0.08853322
Round took 0.083169602
Round took 0.33774562
Round took 0.095043209
Round took 0.304199658
Round took 0.094460744
Round took 0.092488787
Round took 0.093135056
Round took 0.097436812
Round took 0.076956904
Round took 0.090648651
Round took 0.091105406
Round took 0.086822123
Round took 0.090483475
Round took 0.333079979
Round took 0.305547757
Round took 1.321270754
Round took 0.088596339
Round took 0.085239416
Round took 0.085230317
Round took 0.0849204
Round took 0.101408912
Round took 0.317065508
Round took 0.093351094
Round took 0.090187943
Round took 0.092522413
Round took 0.30264983
Round took 0.082396284
Round took 1.308936921
Round took 0.08619633
Round took 0.298236464
Round took 0.089148161
Round took 0.088524736
Round took 0.086975887
Round took 0.092528474
Round took 0.089026804
Round took 0.099417874
Round took 0.098917037
Round took 0.096544164
Round took 0.144001209
Round took 0.10519803
Round took 0.088855317
Round took 1.312328924
Round took 0.110520999
Round took 0.112815442
Round took 0.10221975
Round took 0.101026421
Round took 0.103328816
Round took 0.106782227
Round took 0.101896936
Round took 0.099239716
Round took 0.094338581
Round took 0.1017822
Round took 0.0955936
Round took 0.091072902
Round took 0.091652174
Round took 0.098828885
Round took 0.090763232
Round took 0.10719935
Round took 0.116647264
Round took 0.096831436
Round took 0.110375765
Round took 0.110288348
Round took 0.094199906
Round took 0.134561662
Round took 0.313963327
Round took 0.114121081
Round took 0.10157118
Round took 0.120924514
Round took 0.115572066
Round took 0.1024308
Round took 1.328458477
Round took 0.093794172
Round took 0.093989478
Round took 0.089328718
Round took 0.090593934
Round took 0.093788538
Round took 0.31478663
Round took 0.819309144
Round took 0.099989881
Round took 0.313246828
Round took 0.312307343
Round took 0.089472029
Round took 0.092768632
Round took 0.312348903
Round took 0.089941503
Round took 0.088749133
Round took 0.09319195
Round took 0.103595845
Round took 0.091170342
Round took 0.095835758
Round took 0.092913041
Round took 0.094252689
Round took 0.100916666
Round took 0.313963493
Round took 0.130985392
Round took 0.091799666
Round took 0.097312306
Round took 0.309357012
Round took 0.110821243
Round took 0.097541317
Round took 0.10121769
Round took 0.196552662
Round took 0.090934467
Round took 0.315516057
Round took 0.093087659
Round took 0.10864962
Round took 2.332119083
Round took 0.815530042
Round took 0.09289895
Round took 0.084877172
Round took 0.087069933
Round took 1.814779854
Round took 0.090511315
Round took 0.093680984
Round took 0.090634628
Round took 0.097823395
Round took 0.092303036
Round took 0.093860838
Round took 0.094202874
Round took 0.089036291
Round took 0.091598964
Round took 0.301665475
Round took 0.109647822
Round took 0.127664075
Round took 0.084362356
Round took 0.104851115
Round took 0.086074696
Round took 0.08230703
Round took 0.097766058
Round took 0.098356074
Round took 0.352030038
Round took 0.092408091
Round took 0.089746646
Round took 0.083166679
Round took 0.099043522
Round took 0.087323947
Round took 0.094472171
Round took 0.087706058
Round took 0.09482872
Round took 0.085381981
Round took 0.111640238
Round took 0.320753579
Round took 0.100020898
Round took 0.096326695
Round took 0.11038702
Round took 0.092058067
Round took 0.097368398
Round took 0.106366211
Round took 0.117511951
Round took 0.098616678
Round took 0.308824805
Round took 0.100177423
Round took 0.100628779
Round took 0.314756686
Round took 0.310786914
Round took 0.096150201
Round took 0.109721488
Round took 2.328659737
Round took 0.105264716
Round took 0.102006157
Round took 0.101860493
Round took 0.099444863
Round took 0.817727577
Round took 0.099729818
Round took 0.105906777
Round took 0.088626134
Round took 0.08715203
Round took 0.090021637
Round took 0.092559028
Round took 0.092635414
Round took 0.814898988
Round took 0.090183894
Round took 0.312536173
Round took 0.099753647
Round took 0.100721998
Round took 0.813364832
Round took 0.090910385
Round took 0.09034846
Round took 0.087694411
Round took 0.091997312
Round took 0.309959971
Round took 0.093907751
Round took 0.124040556
Round took 0.801530427
Round took 0.080908229
Round took 0.092444704
Round took 0.302773693
Round took 0.084328097
Round took 0.090232312
Round took 0.100447325
Round took 0.099753449
Round took 0.089191047
Round took 0.086570897
Round took 0.101255183
Round took 0.097065829
Round took 0.087413384
Round took 0.090744381
Round took 0.08886991
Round took 0.08685799
Round took 0.093704069
Round took 0.105163826
Round took 0.111765304
Round took 0.116588743
Round took 0.096726666
Round took 0.092452327
Round took 0.094318215
Round took 0.080301806
Round took 0.088002929
Round took 0.090454701
Round took 0.075226509
Round took 0.103320511
Round took 0.106443057
Round took 0.109492291
Round took 0.317499017
Round took 0.309569504
Round took 0.318404399
Round took 0.307748106
Round took 0.308481142
Round took 0.090008506
Round took 0.093009221
Round took 1.317368374
Round took 0.098981125
Round took 0.097080437
Round took 0.098390596
Round took 0.30929146
Round took 0.300749271
Round took 0.1072445
Round took 0.093197492
Round took 0.083390133
Round took 0.120441129
Round took 0.097196912
Round took 0.80251702
Round took 0.096773236
Round took 0.086328345
Round took 0.311013081
Round took 0.091268342
Round took 0.322541114
Round took 0.114798749
Round took 0.125507626
Round took 0.117665933
Round took 0.091992793
Round took 0.092684053
Round took 0.301710644
Round took 0.104461417
Round took 0.099532472
Round took 0.091878
Round took 0.086078908
Round took 0.312319299
Round took 0.088340827
Round took 0.104727215
Round took 0.113069488
Round took 0.093369751
Round took 0.091448347
Round took 0.086240003
Round took 0.083554583
Round took 0.085429233
Round took 0.089341673
Round took 0.455724137
Round took 0.099219648
Round took 0.097990281
Round took 0.30632632
Round took 0.812549015
Round took 1.8152840540000001
Round took 0.105181456
Round took 0.089886354
Round took 0.301759187
Round took 0.086763033
Round took 0.297996492
Round took 0.086307842
Round took 0.079018876
Round took 0.087452521
Round took 0.078778819
Round took 0.103220558
Round took 0.096232698
Round took 0.088937747
Round took 0.106772909
Round took 0.087736632
Round took 0.088772825
Round took 0.308608928
Round took 0.098302879
Round took 0.11212504
Round took 0.112355599
Round took 0.139780802
Round took 0.220618252
Round took 0.087065284
Round took 0.094073856
Round took 0.116692588
Round took 0.310628009
Round took 0.10390678
Round took 0.094223539
Round took 0.091998955
Round took 0.306810013
Round took 0.132597719
Round took 0.102178293
Round took 0.090202295
Round took 0.093814282
Round took 0.091393679
Round took 0.098469454
Round took 0.083316157
Round took 0.119071028
Round took 0.092698696
Round took 0.079335145
Round took 0.311158841
Round took 0.088435464
Round took 0.101751618
Round took 0.088423466
Round took 0.087780074
Round took 0.088571017
Round took 0.102655323
Round took 0.3052858
Round took 0.090843732
Round took 0.084851648
Round took 0.088500217
Round took 0.089233263
Round took 0.079235361
Round took 0.305280407
Round took 0.099235093
Round took 0.091723073
Round took 0.093985048
Round took 0.097526632
Round took 0.091193887
Round took 0.098569529
Round took 0.091333078
Round took 0.096535399
Round took 0.089951759
Round took 0.084537985
Round took 0.087701777
Round took 0.092462095
Round took 0.088288661
Round took 0.080861421
Round took 0.09597297
Round took 0.089549389
Round took 0.094432726
Round took 0.096634333
Round took 0.08922747
Round took 0.080158346
Round took 0.092441032
Round took 0.085005132
Round took 0.090602528
Round took 0.097264167
Round took 0.052721518
Round took 0.089287301
Round took 0.088771331
Round took 0.088070351
Round took 0.087225843
Round took 0.091287025
Round took 0.09566095
Round took 0.093641887
Round took 0.08904498
Round took 0.08719858
Round took 0.104824935
Round took 0.096913743
Round took 0.093907818
Round took 0.092490425
Round took 0.081723907
Round took 0.08560009
Round took 0.091558563
Round took 0.309696833
Round took 0.091384911
Round took 0.085963353
Round took 0.086127965
Round took 0.304158197
Round took 0.308200867
Round took 0.11326139
Round took 0.098120062
Round took 0.089245802
Round took 0.090461607
Round took 0.094260537
Round took 0.09092748
Round took 0.092185767
Round took 0.101412246
Round took 0.306413715
Round took 0.090572257
Round took 0.080489515
Round took 0.093663209
Round took 0.082457268
Round took 0.089769718
Round took 0.088445693
Round took 0.089819938
Round took 0.092623191
Round took 0.08342556
Round took 0.098388409
Round took 0.089190949
Round took 0.804140444
Round took 0.089910545
Round took 0.094665985
Round took 0.104576357
Round took 0.309969725
Round took 0.109616727
Round took 0.308179546
Round took 0.097851125
Round took 0.102683299
Round took 0.103990414
Round took 0.139419096
Round took 0.107787771
Round took 1.320727449
Round took 0.108346008
Round took 0.088783443
Round took 0.313937436
Round took 0.104055012
Round took 0.104647068
Round took 0.09934203
Round took 0.099109206
Round took 0.106139624
Round took 0.315954805
Round took 0.099069895
Round took 0.098062044
Round took 0.091568082
Round took 0.092488004
Round took 0.096486307
Round took 0.054344391
Round took 0.100395251
Round took 0.096797527
Round took 1.320234642
Round took 0.102209105
Round took 0.102050789
Round took 0.113275493
Round took 0.103551098
Round took 0.107703047
Round took 0.316126348
Round took 0.106167188
Round took 0.097478718
Round took 0.049122665
Round took 0.307416197
Round took 0.089326495
Round took 0.313308064
Round took 0.100842953
Round took 0.10034194
Round took 0.059605367
Round took 0.099899734
Round took 0.309860022
Round took 0.102809748
Round took 0.312106919
Round took 0.091506923
Round took 0.104937445
Round took 0.105244712
Round took 0.313640454
Round took 0.091044171
Round took 0.091287474
Round took 0.093370731
Round took 0.809654422
Round took 0.086429559
Round took 0.09214448
Round took 0.095945832
Round took 0.305647099
Round took 0.087685655
Round took 0.093745628
Round took 0.126666172
Round took 0.095845522
Round took 0.099571199
Round took 0.101395508
Round took 0.096738574
Round took 0.813730425
Round took 0.306317916
Round took 0.094789427
Round took 0.104370873
Round took 0.313609247
Round took 0.315412482
Round took 0.097877078
Round took 0.088552523
Round took 0.097497674
Round took 0.10249544
Round took 0.093767864
Round took 0.10853948
Round took 0.308266486
Round took 1.318677105
Round took 0.301018373
Round took 0.092015951
Round took 0.094864461
Round took 0.306895182
Round took 0.099664345
Round took 0.097558052
Round took 0.091783493
Round took 0.089269793
Round took 0.091612391
Round took 0.301445306
Round took 0.102316412
Round took 0.82252654
Round took 0.104042432
Round took 0.086521496
Round took 0.092404662
Round took 0.092563679
Round took 0.089524814
Round took 0.081700577
Round took 0.092942026
Round took 0.803998596
Round took 0.094741738
Round took 0.102821122
Round took 0.09067051
Round took 0.084039287
Round took 0.097154934
Round took 0.095678252
Round took 0.093007296
Round took 0.088748949
Round took 0.095780494
Round took 0.092853046
Round took 0.093331313
Round took 0.08745921
Round took 0.298153587
Round took 0.098173114
Round took 0.096968971
Round took 1.322396523
Round took 0.307088237
Round took 0.097191944
Round took 0.101524162
Round took 0.09565342
Round took 0.093679605
Round took 0.08955115
Round took 0.093086918
Round took 0.114280551
Round took 0.119788486
Round took 0.107815839
Round took 0.093351479
Round took 0.092952357
Round took 0.30203826
Round took 0.100639482
Round took 0.104661689
Round took 0.081644581
Round took 0.096471614
Round took 0.306534358
Round took 0.091155915
Round took 0.09140961
Round took 0.091223177
Round took 0.091333129
Round took 0.09119744
Round took 0.090941354
Round took 0.808197256
Round took 0.098196442
Round took 0.093759465
Round took 0.305125942
Round took 0.09861179
Round took 0.092955132
Round took 0.091395454
Round took 0.086997817
Round took 0.092163286
Round took 0.093667321
Round took 0.092486385
Round took 0.106574526
Round took 0.093588043
Round took 0.099011289
Round took 0.088632157
Round took 0.089075075
Round took 0.101711571
Round took 0.303657902
Round took 0.093631751
Round took 0.088955214
Round took 0.090400592
Round took 0.107613951
Round took 0.090966656
Round took 0.086588155
Round took 0.807990912
Round took 0.103163359
Round took 0.085761152
Round took 0.089182688
Round took 0.319247015
Round took 0.089764628
Round took 0.087518123
Round took 0.081996596
Round took 0.310693814
Round took 0.393330102
Round took 0.323240909
Round took 0.089142499
Round took 0.30046586
Round took 0.101022947
Round took 0.095895622
Round took 0.321105438
Round took 0.103592496
Round took 0.099133782
Round took 0.098052383
Round took 0.099236605
Round took 0.088611064
Round took 0.089781968
Round took 0.085944858
Round took 1.327573429
Round took 0.10201077
Round took 0.307609955
Round took 0.099030341
Round took 0.305011739
Round took 0.085581453
Round took 0.307757488
Round took 0.082419902
Round took 0.085001574
Round took 0.092421992
Round took 0.086588126
Round took 0.075939283
Round took 0.097325221
Round took 0.102005733
Round took 0.094890776
Round took 0.08871738
Round took 0.084178355
Round took 0.089313336
Round took 0.08826137
Round took 0.08724467
Round took 0.314194161
Round took 0.085862643
Round took 0.086065374
Round took 0.112260743
Round took 0.08781614
Round took 0.081638233
Round took 0.102574518
Round took 0.093982703
Round took 0.08838517
Round took 0.089485491
Round took 0.094943245
Round took 0.308185363
Round took 0.096027505
Round took 0.094973029
Round took 0.812907565
Round took 0.090484351
Round took 0.086421868
Round took 0.099336952
Round took 0.099413443
Round took 0.096867741
Round took 0.088360178
Round took 0.091343282
Round took 0.085862698
Round took 0.087511245
Round took 0.090677315
Round took 0.08840681
Round took 0.085685052
Round took 0.099803698
Round took 0.300369216
Round took 0.305728444
Round took 0.092275853
Round took 0.092695118
Round took 0.093712126
Round took 0.314908294
Round took 0.091506096
Round took 0.092759008
Round took 0.805772985
Round took 0.811842081
Round took 0.144205736
Round took 0.086950512
Round took 0.097505932
Round took 0.082797156
Round took 0.090560808
Round took 0.356328537
Round took 0.084199733
Round took 0.086087333
Round took 0.088048908
Round took 0.085197868
Round took 0.303464307
Round took 0.09926269
Round took 0.303456801
Round took 0.085094505
Round took 0.073726222
Round took 0.100825594
Round took 0.123161689
Round took 0.093015688
Round took 0.117212748
Round took 0.307012896
Round took 0.087488008
Round took 0.091292716
Round took 0.08891787
Round took 0.090667446
Round took 1.308707931
Round took 0.086075195
Round took 0.084353983
Round took 0.083179841
Round took 0.101279319
Round took 0.085265274
Round took 0.082673441
Round took 0.304964939
Round took 0.10369846
Round took 0.311141764
Round took 0.103677031
Round took 0.320867668
Round took 0.303710276
Round took 0.299178367
Round took 0.082590817
Round took 0.102192214
Round took 0.0863379
Round took 0.085655056
Round took 0.092950381
Round took 0.089178458
Round took 0.088399706
Round took 0.094924536
Round took 0.309326075
Round took 0.129030325
Round took 0.126075769
Round took 0.056353894
Round took 0.10779139
Round took 0.088438786
Round took 0.059485848
Round took 0.110757255
Round took 0.130857961
Round took 0.097198643
Round took 0.09223767
Round took 0.087306913
Round took 0.089217518
Round took 0.090997444
Round took 0.08586995
Round took 0.092374884
Round took 0.091797765
Round took 0.302588362
Round took 0.081984077
Round took 0.09410272
Round took 0.092620655
Round took 0.128131663
Round took 0.103058872
Round took 0.103864101
Round took 0.083942889
Round took 0.107771802
Round took 0.810707888
Round took 0.094176415
Round took 0.092856887
Round took 0.09990267
Round took 0.094713946
Round took 0.090621361
Round took 0.104061839
Round took 0.091039398
Round took 0.310765593
Round took 0.142542424
Round took 0.122975539
Round took 0.079160472
Round took 0.086787402
Round took 0.304873314
Round took 0.087481391
Round took 0.110530696
Round took 0.126522176
Round took 0.086656352
Round took 0.815491018
Round took 0.306361289
Round took 0.088507195
Round took 0.081530132
Round took 0.090915297
Round took 0.115367859
Round took 0.081404289
Round took 0.298915057
Round took 0.351691376
Round took 0.811588916
Round took 0.099909692
Round took 0.117548534
Round took 0.104626916
Round took 0.105980526
Round took 0.094923047
Round took 0.097075039
Round took 0.097677604
Round took 0.820317358
Round took 0.108854269
Round took 0.10043565
Round took 0.104286982
Round took 0.106695601
Round took 0.108644342
Round took 0.100781685
Round took 0.091678165
Round took 0.091486144
Round took 0.308415432
Round took 0.109405803
Round took 0.112540882
Round took 0.093424797
Round took 0.099538245
Round took 0.308659857
Round took 0.114699426
Round took 0.104322032
Round took 1.824345713
Round took 0.098477051
Round took 0.095947833
Round took 0.092830395
Round took 0.101781017
Round took 0.318869689
Round took 0.307519631
Round took 0.308743224
Round took 0.088989593
Round took 0.092009354
Round took 0.094887652
Round took 0.311035887
Round took 0.088636055
Round took 0.094645522
Round took 0.095445608
Round took 0.096438642
Round took 0.102853257
Round took 0.093166295
Round took 0.090167567
Round took 0.09338513
Round took 0.101878381
Round took 0.096617252
Round took 0.101883382
Round took 0.104266756
Round took 0.106656376
Round took 0.091748974
Round took 0.083550273
Round took 0.098034565
Round took 0.094028254
Round took 0.096881994
Round took 0.319383855
Round took 0.314849168
Round took 0.088662606
Round took 0.084542197
Round took 0.313427566
Round took 0.309781912
Round took 0.089922492
Round took 0.088084098
Round took 0.091105276
Round took 0.092390588
Round took 0.309455962
Round took 0.097344997
Round took 0.092795587
Round took 0.089672428
Round took 0.09263561
Round took 0.079663797
Round took 0.093292019
Round took 0.103013449
Round took 0.082597003
Round took 0.093869638
Round took 0.089774694
Round took 0.092628041
Round took 0.103211309
Round took 0.099811831
Round took 0.106649202
Round took 0.0866761
Round took 0.81290356
Round took 0.059017142
Round took 0.444105032
Round took 0.092911763
Round took 0.0883209
Round took 0.092123693
Round took 0.093240361
Round took 0.404483498
Round took 0.091051227
Round took 0.09359097
Round took 0.093627961
Round took 0.123010672
Round took 0.094185357
Round took 0.086580152
Round took 0.08806796
Round took 0.094054341
Round took 0.089425406
Round took 0.812082851
Round took 0.099120132
Round took 0.093918459
Round took 0.091820232
Round took 0.090972472
Round took 0.100218347
Round took 0.139232428
