Uniform distribution
Round took 0.093304174
Round took 0.120274697
Round took 0.127966725
Round took 0.079492981
Round took 0.107349343
Round took 0.096177725
Round took 0.098348462
Round took 0.085709585
Round took 0.086468005
Round took 0.08910253
Round took 0.086674061
Round took 0.082505122
Round took 0.093147787
Round took 0.094368206
Round took 0.093861793
Round took 0.09304641
Round took 0.086086599
Round took 0.076462571
Round took 0.092563005
Round took 0.088350604
Round took 0.09142194
Round took 0.086117723
Round took 0.093722618
Round took 0.104023875
Round took 0.105023855
Round took 0.10954741
Round took 0.105757957
Round took 0.111760158
Round took 0.305695046
Round took 0.096247139
Round took 0.105079057
Round took 0.102722175
Round took 0.096293037
Round took 0.102540956
Round took 0.107337762
Round took 0.098023368
Round took 0.087772529
Round took 0.094344452
Round took 0.099757264
Round took 0.117358503
Round took 0.087678176
Round took 0.099505288
Round took 0.109496881
Round took 0.099398858
Round took 0.096991126
Round took 0.125247769
Round took 0.088062798
Round took 0.078552813
Round took 0.119137345
Round took 0.080589746
Round took 0.094369381
Round took 0.094774769
Round took 0.087356429
Round took 0.085025252
Round took 0.114880122
Round took 0.08749488
Round took 0.091610102
Round took 0.420050147
Round took 0.106373449
Round took 0.089291757
Round took 0.122414167
Round took 0.11963933
Round took 0.130400318
Round took 0.09234129
Round took 0.106723528
Round took 0.078438908
Round took 0.079471035
Round took 0.121008193
Round took 0.117427869
Round took 0.082607461
Round took 0.126094905
Round took 0.123415384
Round took 0.380919823
Round took 0.358500425
Round took 0.102465347
Round took 0.335616305
Round took 0.108449662
Round took 0.116467483
Round took 0.095916432
Round took 0.125120744
Round took 0.162470046
Round took 0.10976632
Round took 0.130398372
Round took 0.093314332
Round took 0.09032907
Round took 0.129189082
Round took 0.123065796
Round took 1.811527224
Round took 0.106631803
Round took 0.108727252
Round took 0.104969154
Round took 0.135954994
Round took 0.085447165
Round took 0.811942112
Round took 0.097912051
Round took 0.089686108
Round took 0.089159742
Round took 0.086327552
Round took 0.103230817
Round took 0.104145746
Round took 0.103580449
Round took 0.806662305
Round took 0.087612717
Round took 0.090102954
Round took 0.343567724
Round took 0.085529311
Round took 0.102893755
Round took 0.306311497
Round took 0.092558528
Round took 0.102019156
Round took 0.302833817
Round took 0.097267307
Round took 0.800735293
Round took 0.087751555
Round took 0.087621996
Round took 0.08474758
Round took 0.090323831
Round took 0.091953299
Round took 0.09088916
Round took 0.092920943
Round took 0.089882814
Round took 0.084454957
Round took 0.088349626
Round took 0.31227199
Round took 0.300749201
Round took 0.057122483
Round took 0.091885875
Round took 0.26837075
Round took 0.089773679
Round took 0.096804015
Round took 0.101973357
Round took 0.807852633
Round took 0.078747326
Round took 0.08955233
Round took 0.079952949
Round took 0.094749684
Round took 0.090874261
Round took 0.094134353
Round took 0.100096934
Round took 0.3038685
Round took 0.081011339
Round took 0.09307221
Round took 0.113510732
Round took 0.089854232
Round took 0.083676878
Round took 0.089384763
Round took 0.098809324
Round took 0.094691843
Round took 0.085981299
Round took 0.305813532
Round took 0.091472666
Round took 0.087931708
Round took 0.083554133
Round took 0.101186104
Round took 0.089633019
Round took 0.086673255
Round took 0.088523887
Round took 0.086919667
Round took 0.083914554
Round took 0.08548131
Round took 0.309301968
Round took 0.085496179
Round took 0.108819122
Round took 0.82670706
Round took 1.307594215
Round took 0.090527436
Round took 0.110146338
Round took 0.096391708
Round took 0.814015356
Round took 0.087655394
Round took 0.299659957
Round took 0.091267507
Round took 0.090746057
Round took 0.088350526
Round took 0.303309627
Round took 0.090860076
Round took 0.094783835
Round took 0.302246525
Round took 0.097276746
Round took 0.102055472
Round took 0.103099406
Round took 0.80686045
Round took 0.107147843
Round took 0.327548268
Round took 0.08358892
Round took 0.099650901
Round took 0.090881817
Round took 0.107095336
Round took 0.090367962
Round took 0.08382745
Round took 0.090765549
Round took 0.293185184
Round took 0.08875851
Round took 0.089186063
Round took 0.088164798
Round took 0.102431009
Round took 0.090669836
Round took 0.103424994
Round took 0.087339274
Round took 0.099215855
Round took 0.09362813
Round took 0.110666176
Round took 0.088974271
Round took 0.094540842
Round took 0.101621992
Round took 0.103670779
Round took 0.303616652
Round took 0.306206524
Round took 0.312037542
Round took 0.089958555
Round took 0.109017962
Round took 0.098547977
Round took 0.116535058
Round took 0.122779989
Round took 0.10925148
Round took 0.099590779
Round took 0.14293544
Round took 0.120093535
Round took 0.109775259
Round took 0.106868455
Round took 0.848018913
Round took 0.127602931
Round took 0.358271808
Round took 0.126837846
Round took 0.117852545
Round took 0.11212457
Round took 0.333863243
Round took 0.10066028
Round took 0.087140489
Round took 0.089509925
Round took 0.085837513
Round took 0.087791742
Round took 0.085879975
Round took 0.079184429
Round took 0.080398268
Round took 0.181458432
Round took 0.09947503
Round took 0.089582129
Round took 0.085887273
Round took 0.086649981
Round took 0.091383521
Round took 0.08803393
Round took 0.087186849
Round took 0.303500729
Round took 0.084094316
Round took 0.091079002
Round took 0.0901162
Round took 0.303681844
Round took 0.092691792
Round took 0.091102561
Round took 0.087355525
Round took 0.082923256
Round took 0.300572777
Round took 0.091675589
Round took 0.09038022
Round took 0.087265967
Round took 0.090134375
Round took 0.092247041
Round took 0.34376603
Round took 0.089259655
Round took 0.089547651
Round took 0.087328626
Round took 0.088993407
Round took 0.30488778
Round took 0.087803157
Round took 0.085031298
Round took 0.092202311
Round took 0.303636585
Round took 0.09915493
Round took 0.082327997
Round took 0.091499992
Round took 0.31385495
Round took 0.811461433
Round took 0.100522861
Round took 0.090942995
Round took 0.110703338
Round took 0.112483944
Round took 1.316156151
Round took 0.094471049
Round took 0.811487456
Round took 0.088539575
Round took 0.312284087
Round took 0.101686397
Round took 0.087144992
Round took 0.804737507
Round took 0.084294395
Round took 0.313399141
Round took 0.318268618
Round took 0.10153548
Round took 0.096336241
Round took 0.104172735
Round took 0.091079961
Round took 0.103869479
Round took 0.09251206
Round took 0.086564258
Round took 0.08747076
Round took 0.087009176
Round took 0.820607691
Round took 0.095466246
Round took 0.09877809
Round took 0.103622093
Round took 0.090909414
Round took 0.096247135
Round took 0.09669911
Round took 0.111200689
Round took 0.090003876
Round took 0.099865922
Round took 0.099027432
Round took 0.089454773
Round took 0.087745999
Round took 0.089699603
Round took 0.083263667
Round took 0.310489286
Round took 0.113853656
Round took 0.090562449
Round took 0.099168659
Round took 0.100543284
Round took 0.091142128
Round took 0.101735066
Round took 0.091840489
Round took 0.094331939
Round took 0.091286698
Round took 1.323327382
Round took 1.3202826509999999
Round took 0.103295502
Round took 0.809310527
Round took 0.099180536
Round took 0.100395304
Round took 0.094236779
Round took 0.093691856
Round took 0.101690995
Round took 0.10691183
Round took 0.106780755
Round took 0.115728798
Round took 0.120191976
Round took 0.81638889
Round took 0.105175341
Round took 0.092771903
Round took 0.316715141
Round took 0.106335247
Round took 0.09432451
Round took 0.105208836
Round took 0.098315736
Round took 0.097677141
Round took 0.108038653
Round took 0.100112875
Round took 0.105437796
Round took 0.103459709
Round took 0.108586667
Round took 0.102956268
Round took 0.101726925
Round took 0.111251959
Round took 0.100011937
Round took 0.317421684
Round took 0.095633261
Round took 0.122173312
Round took 0.123076148
Round took 0.121927702
Round took 0.122303172
Round took 0.133052873
Round took 0.13366716
Round took 0.083425996
Round took 0.130492078
Round took 0.10252851
Round took 0.102773918
Round took 0.122753798
Round took 0.097351238
Round took 0.108370649
Round took 0.095478286
Round took 0.094030503
Round took 0.097278138
Round took 0.102211263
Round took 0.087242307
Round took 0.104644521
Round took 0.098794819
Round took 0.102211263
Round took 0.110650804
Round took 0.31515565
Round took 0.102891293
Round took 0.098839738
Round took 0.101011463
Round took 0.310620503
Round took 0.09514599
Round took 0.105188452
Round took 0.096249485
Round took 0.315561469
Round took 1.324986305
Round took 1.317377988
Round took 0.096183709
Round took 0.318277124
Round took 0.097666073
Round took 0.090142059
Round took 0.098496464
Round took 0.101133358
Round took 0.3226715
Round took 0.818355126
Round took 1.3274552370000001
Round took 0.104020582
Round took 0.08990266
Round took 0.08993744
Round took 0.311432439
Round took 0.09419195
Round took 0.089657158
Round took 0.093734454
Round took 0.091369352
Round took 0.102624855
Round took 0.08892278
Round took 0.090629908
Round took 0.098904332
Round took 0.091837141
Round took 0.309574246
Round took 0.09273241
Round took 0.087107044
Round took 0.09292985
Round took 1.3173865679999999
Round took 0.313341236
Round took 0.087052337
Round took 0.085679717
Round took 0.096185272
Round took 0.084263139
Round took 0.095065767
Round took 0.094008581
Round took 0.087327848
Round took 0.09154219
Round took 0.087587949
Round took 0.092948227
Round took 0.089593901
Round took 0.087919915
Round took 0.085447345
Round took 0.088602647
Round took 0.101598692
Round took 0.099841759
Round took 0.093801901
Round took 0.30669641
Round took 0.10236283
Round took 0.090408382
Round took 0.091861246
Round took 0.302934663
Round took 0.09270938
Round took 0.094106373
Round took 0.104675913
Round took 0.106207338
Round took 0.109430491
Round took 0.1059554
Round took 0.098049306
Round took 0.104007361
Round took 0.089842996
Round took 0.099723128
Round took 0.09946943
Round took 0.097218249
Round took 0.086791955
Round took 1.318237416
Round took 0.097846588
Round took 0.103759848
Round took 0.081989844
Round took 0.090566947
Round took 0.09057666
Round took 0.088284118
Round took 0.093320734
Round took 0.097331085
Round took 0.105194869
Round took 0.109638647
Round took 0.137128348
Round took 0.110440032
Round took 0.088590145
Round took 0.084060547
Round took 0.094231609
Round took 0.093477852
Round took 0.107771063
Round took 0.123685062
Round took 0.099332695
Round took 0.802119027
Round took 0.323634851
Round took 0.313322449
Round took 0.087920408
Round took 0.082516863
Round took 0.091837387
Round took 0.363861191
Round took 0.096613511
Round took 0.086380004
Round took 0.094750453
Round took 0.092762867
Round took 0.118222307
Round took 0.086223979
Round took 0.083584485
Round took 0.090605288
Round took 0.087136028
Round took 0.094024084
Round took 0.093170588
Round took 0.084249694
Round took 0.084970598
Round took 0.093889346
Round took 0.085978201
Round took 0.08344509
Round took 0.099973463
Round took 2.330562728
Round took 0.299222608
Round took 0.084481073
Round took 0.809152275
Round took 0.097544761
Round took 0.080377523
Round took 0.076746959
Round took 0.106978097
Round took 0.092033886
Round took 0.123080143
Round took 0.100669495
Round took 0.082130721
Round took 0.08318202
Round took 0.096048284
Round took 0.081049149
Round took 0.088432093
Round took 0.309064267
Round took 0.081635217
Round took 1.3130321999999999
Round took 0.092450248
Round took 0.087826864
Round took 0.08688627
Round took 0.088287887
Round took 0.083129392
Round took 0.088148133
Round took 0.100810565
Round took 0.342267506
Round took 0.095484416
Round took 0.114501795
Round took 0.103834577
Round took 0.086296387
Round took 0.129166918
Round took 0.12822683
Round took 0.096401193
Round took 0.084519919
Round took 0.118362388
Round took 0.364422344
Round took 0.301671323
Round took 0.085666467
Round took 0.091450746
Round took 0.301364772
Round took 0.085698936
Round took 0.088652371
Round took 0.090461364
Round took 0.30928304
Round took 0.098097775
Round took 0.100660062
Round took 0.094936215
Round took 0.094812475
Round took 0.096302506
Round took 0.087415746
Round took 0.101735038
Round took 0.097257478
Round took 0.098369307
Round took 0.094636793
Round took 0.099118915
Round took 0.093945081
Round took 0.099011154
Round took 0.095693591
Round took 0.083148569
Round took 0.096016475
Round took 0.104570463
Round took 0.099210997
Round took 0.086814505
Round took 0.088262179
Round took 0.087790974
Round took 0.09597185
Round took 0.304106059
Round took 0.089918898
Round took 0.086316413
Round took 0.301911988
Round took 0.106217507
Round took 0.086222443
Round took 0.301813604
Round took 0.093155557
Round took 0.093237257
Round took 0.091757215
Round took 0.098519761
Round took 0.102365943
