Uniform distribution
Round took 0.102883015
Round took 0.108735628
Round took 0.090617178
Round took 0.084188907
Round took 0.117295571
Round took 0.1099521
Round took 0.094767303
Round took 0.100457859
Round took 0.095055894
Round took 0.07063902
Round took 0.089060408
Round took 0.103081055
Round took 0.113776384
Round took 0.09294409
Round took 0.094266986
Round took 0.177236918
Round took 0.0854374
Round took 0.091430063
Round took 0.109346822
Round took 0.090243688
Round took 0.092343312
Round took 0.090376785
Round took 0.11016242
Round took 0.084436766
Round took 0.093729983
Round took 0.092237123
Round took 0.106489957
Round took 0.128617363
Round took 0.121290792
Round took 0.106262344
Round took 0.103188498
Round took 0.111102486
Round took 0.100578212
Round took 0.096688695
Round took 0.108004987
Round took 0.112371825
Round took 0.105399722
Round took 0.096817718
Round took 0.093066174
Round took 0.117711811
Round took 0.110180308
Round took 0.101059938
Round took 0.122531407
Round took 0.091038226
Round took 0.118477898
Round took 0.082030466
Round took 0.102918624
Round took 0.101230795
Round took 0.100451267
Round took 0.089107314
Round took 0.092258593
Round took 0.084431683
Round took 0.088009238
Round took 0.324463018
Round took 0.323728548
Round took 0.110721654
Round took 0.10714722
Round took 0.124868543
Round took 0.095091631
Round took 0.090014708
Round took 0.095148469
Round took 0.094326749
Round took 0.107937892
Round took 0.098008163
Round took 0.131301879
Round took 0.109184846
Round took 0.085996074
Round took 0.081536121
Round took 0.088100757
Round took 0.08081193
Round took 0.067194734
Round took 0.123186617
Round took 0.09418849
Round took 0.090252484
Round took 0.09650518
Round took 0.107114816
Round took 0.106547408
Round took 0.10037578
Round took 0.117440251
Round took 0.108640719
Round took 0.093384837
Round took 0.117481882
Round took 0.10624602
Round took 0.11769628
Round took 0.81072993
Round took 0.09478619
Round took 0.115917152
Round took 0.118189049
Round took 0.087436702
Round took 0.064749736
Round took 0.114992777
Round took 0.123216456
Round took 0.110414426
Round took 0.09323627
Round took 0.086648284
Round took 0.087803007
Round took 0.093351752
Round took 0.101938608
Round took 0.101756105
Round took 0.812142389
Round took 0.092867775
Round took 0.070929838
Round took 0.81638166
Round took 0.09676284
Round took 0.096648904
Round took 0.085621264
Round took 0.093232866
Round took 0.094305994
Round took 0.087837301
Round took 0.111132468
Round took 0.093409724
Round took 0.094323621
Round took 0.091714681
Round took 0.084632074
Round took 0.085410153
Round took 0.084050048
Round took 0.110358794
Round took 0.098165222
Round took 0.08773476
Round took 0.106522542
Round took 0.094460401
Round took 0.091033277
Round took 0.083559447
Round took 0.086241176
Round took 0.093001314
